Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-18,Daly Creek,0.8178036263576325,0.49080828427321244,274.25842
1997-08-23,Daly Creek,0.8178036263576325,0.49080828427321244,294.12308
1997-08-28,Daly Creek,0.8178036263576325,0.49080828427321244,308.4404
1997-09-02,Daly Creek,0.8178036263576325,0.49080828427321244,314.8568
1997-09-07,Daly Creek,0.8178036263576325,0.49080828427321244,332.43494
1997-09-12,Daly Creek,0.8178036263576325,0.49080828427321244,356.9448
1997-09-17,Daly Creek,0.8178036263576325,0.49080828427321244,373.56204
1997-09-22,Daly Creek,0.8178036263576325,0.49080828427321244,386.4093
1997-09-27,Daly Creek,0.8178036263576325,0.49080828427321244,395.13913
1997-10-02,Daly Creek,0.8178036263576325,0.49080828427321244,395.0051
1997-10-07,Daly Creek,0.8178036263576325,0.49080828427321244,422.40204
1997-10-12,Daly Creek,0.8178036263576325,0.49080828427321244,438.94122
1997-10-17,Daly Creek,0.8178036263576325,0.49080828427321244,451.23416
1997-10-22,Daly Creek,0.8178036263576325,0.49080828427321244,458.08224
1997-10-27,Daly Creek,0.8178036263576325,0.49080828427321244,456.80164
1997-11-01,Daly Creek,0.8178036263576325,0.49080828427321244,444.53024
1997-11-06,Daly Creek,0.8178036263576325,0.49080828427321244,463.5151
1997-11-11,Daly Creek,0.8178036263576325,0.49080828427321244,488.41
1997-11-16,Daly Creek,0.8178036263576325,0.49080828427321244,501.3652
1997-11-21,Daly Creek,0.8178036263576325,0.49080828427321244,512.1347
1997-11-26,Daly Creek,0.8178036263576325,0.49080828427321244,513.132
1997-12-01,Daly Creek,0.8178036263576325,0.49080828427321244,492.49356
1997-12-06,Daly Creek,0.8178036263576325,0.49080828427321244,505.23575
1997-12-11,Daly Creek,0.8178036263576325,0.49080828427321244,480.55783
1997-12-16,Daly Creek,0.8178036263576325,0.49080828427321244,412.55453
1997-12-21,Daly Creek,0.8178036263576325,0.49080828427321244,326.666
1997-12-26,Daly Creek,0.8178036263576325,0.49080828427321244,233.86227
1997-12-31,Daly Creek,0.8178036263576325,0.49080828427321244,148.1542
1998-01-05,Daly Creek,0.8178036263576325,0.49080828427321244,81.88232
1998-01-10,Daly Creek,0.8178036263576325,0.49080828427321244,59.015755
1998-01-15,Daly Creek,0.8178036263576325,0.49080828427321244,28.452896
1998-01-20,Daly Creek,0.8178036263576325,0.49080828427321244,7.7421327
1998-01-25,Daly Creek,0.8178036263576325,0.49080828427321244,-4.207626
1998-01-30,Daly Creek,0.8178036263576325,0.49080828427321244,-9.618393
1998-02-04,Daly Creek,0.8178036263576325,0.49080828427321244,-9.874586
1998-02-09,Daly Creek,0.8178036263576325,0.49080828427321244,-6.9473567
1998-02-14,Daly Creek,0.8178036263576325,0.49080828427321244,-6.040414
1998-02-19,Daly Creek,0.8178036263576325,0.49080828427321244,-5.6825542
1998-02-24,Daly Creek,0.8178036263576325,0.49080828427321244,-3.731834
1998-03-01,Daly Creek,0.8178036263576325,0.49080828427321244,-2.3423626
1998-03-06,Daly Creek,0.8178036263576325,0.49080828427321244,-1.8625882
1998-03-11,Daly Creek,0.8178036263576325,0.49080828427321244,-0.72578406
1998-03-16,Daly Creek,0.8178036263576325,0.49080828427321244,-0.37583053
1998-03-21,Daly Creek,0.8178036263576325,0.49080828427321244,-1.522502
1998-03-26,Daly Creek,0.8178036263576325,0.49080828427321244,-0.7458358
1998-03-31,Daly Creek,0.8178036263576325,0.49080828427321244,-0.33497423
1998-04-05,Daly Creek,0.8178036263576325,0.49080828427321244,-0.15435047
1998-04-10,Daly Creek,0.8178036263576325,0.49080828427321244,0.36223817
1998-04-15,Daly Creek,0.8178036263576325,0.49080828427321244,0.1723217
1998-04-20,Daly Creek,0.8178036263576325,0.49080828427321244,-1.1787701
1998-04-25,Daly Creek,0.8178036263576325,0.49080828427321244,-0.38405332
1998-04-30,Daly Creek,0.8178036263576325,0.49080828427321244,0.14907998
1998-05-05,Daly Creek,0.8178036263576325,0.49080828427321244,0.40333226
1998-05-10,Daly Creek,0.8178036263576325,0.49080828427321244,2.9132414
1998-05-15,Daly Creek,0.8178036263576325,0.49080828427321244,4.068988
1998-05-20,Daly Creek,0.8178036263576325,0.49080828427321244,5.103136
1998-05-25,Daly Creek,0.8178036263576325,0.49080828427321244,8.373701
1998-05-30,Daly Creek,0.8178036263576325,0.49080828427321244,11.570619
1998-06-04,Daly Creek,0.8178036263576325,0.49080828427321244,14.7011795
1998-06-09,Daly Creek,0.8178036263576325,0.49080828427321244,24.6808
1998-06-14,Daly Creek,0.8178036263576325,0.49080828427321244,34.34819
1998-06-19,Daly Creek,0.8178036263576325,0.49080828427321244,45.190887
1998-06-24,Daly Creek,0.8178036263576325,0.49080828427321244,57.72799
1998-06-29,Daly Creek,0.8178036263576325,0.49080828427321244,69.206345
