Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,166.67206
2004-09-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,175.44838
2004-09-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,189.71147
2004-09-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,198.73077
2004-09-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,203.3914
2004-09-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,209.80684
2004-09-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,216.39192
2004-10-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,222.2783
2004-10-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,226.51335
2004-10-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,239.35838
2004-10-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,261.51822
2004-10-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,277.86728
2004-10-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,285.05542
2004-11-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,286.2439
2004-11-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,289.8543
2004-11-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,290.13354
2004-11-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,298.109
2004-11-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,320.6877
2004-11-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,346.06485
2004-12-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,365.24176
2004-12-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,392.1767
2004-12-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,382.8025
2004-12-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,347.9096
2004-12-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,309.7782
2004-12-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,266.82718
2004-12-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,213.42503
2005-01-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,164.6419
2005-01-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,119.083885
2005-01-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,75.1773
2005-01-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,42.192425
2005-01-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,18.93597
2005-01-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,4.226449
2005-02-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.231878
2005-02-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,-6.968399
2005-02-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,-5.61804
2005-02-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.4598174
2005-02-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.6068676
2005-03-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.1044855
2005-03-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.3731139
2005-03-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.21680397
2005-03-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.34842786
2005-03-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.17951415
2005-03-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.30471835
2005-03-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.3891851
2005-04-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.46384397
2005-04-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.1509998
2005-04-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.427721
2005-04-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.5324684
2005-04-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.6423564
2005-04-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.987733
2005-05-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.5786238
2005-05-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,7.0223722
2005-05-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,8.750107
2005-05-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,9.899731
2005-05-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,13.510105
2005-05-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,18.405233
2005-06-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,24.362965
2005-06-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,36.948612
2005-06-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,48.981388
2005-06-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,63.475513
2005-06-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,79.86188
2005-06-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,95.20469
2005-07-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,107.5646
2005-07-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,115.14821
