Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,17.585571
2006-06-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,23.144825
2006-06-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,35.494743
2006-06-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,47.306896
2006-06-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,61.587437
2006-06-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,77.81712
2006-06-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,93.1915
2006-07-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,105.85529
2006-07-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,114.799286
2006-07-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,123.29578
2006-07-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,132.97375
2006-07-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,141.05688
2006-07-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,146.38286
2006-08-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,148.83397
2006-08-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,151.40683
2006-08-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,149.16049
2006-08-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,158.00319
2006-08-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,169.18971
2006-08-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,180.15048
2006-09-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,191.17941
2006-09-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,209.38841
2006-09-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,220.96878
2006-09-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,228.15443
2006-09-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,234.64995
2006-09-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,239.48996
2006-10-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,242.34683
2006-10-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,246.61066
2006-10-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,264.40564
2006-10-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,291.10455
2006-10-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,309.3298
2006-10-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,316.57504
2006-11-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,316.60437
2006-11-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,319.65668
2006-11-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,320.4714
2006-11-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,332.39
2006-11-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,358.45032
2006-11-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,387.03757
2006-12-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,410.05814
2006-12-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,446.99823
2006-12-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,444.81937
2006-12-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,412.4396
2006-12-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,376.14783
2006-12-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,334.24518
2006-12-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,278.01105
2007-01-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,221.69212
2007-01-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,138.56895
2007-01-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,94.63848
2007-01-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,60.64445
2007-01-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,30.40005
2007-01-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,9.217002
2007-02-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.9369278
2007-02-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,-8.910817
2007-02-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,-6.8010902
2007-02-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.896259
2007-02-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.7665875
2007-03-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.3028228
2007-03-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.7292888
2007-03-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.25450987
2007-03-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.5963199
2007-03-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.010778775
2007-03-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.22702795
2007-03-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.4765447
2007-04-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.7448451
2007-04-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.9320756
