Date,Station,Latitude,Longitude,Predicted_SWE
1999-09-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,900.40533
1999-09-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,922.53906
1999-09-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,951.8833
1999-10-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,989.74725
1999-10-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,1045.1602
1999-10-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,1080.4828
1999-10-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,1104.8154
1999-10-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,1131.3486
1999-10-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,1160.041
1999-10-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,1189.9818
1999-11-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,1220.4467
1999-11-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,1268.0288
1999-11-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,1278.2758
1999-11-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,1272.1133
1999-11-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,1256.4833
1999-11-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,1234.8198
1999-12-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,1210.2501
1999-12-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,1186.8925
1999-12-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,1110.632
1999-12-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,1002.3486
1999-12-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,870.2086
1999-12-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,719.36597
2000-01-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,557.09436
2000-01-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,457.11844
2000-01-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,357.3698
2000-01-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,268.46088
2000-01-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,189.93382
2000-01-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,120.63423
2000-02-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,62.772167
2000-02-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,19.355867
2000-02-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,-10.782995
2000-02-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,-22.29766
2000-02-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,-21.416258
2000-02-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,-10.977053
2000-03-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.58189535
2000-03-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.365067
2000-03-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.5434563
2000-03-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.22498712
2000-03-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.4123168
2000-03-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.105606
2000-04-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.5775738
2000-04-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.0358787
2000-04-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.3581455
2000-04-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.3948164
2000-04-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.9293766
2000-04-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.6261444
2000-05-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.2655616
2000-05-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.1890798
2000-05-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.108639754
2000-05-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.3668834
2000-05-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.2874165
2000-05-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,15.598037
2000-06-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,34.553307
2000-06-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,53.555138
2000-06-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,60.05139
2000-06-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,85.28624
2000-06-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,126.32209
2000-06-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,179.84042
2000-07-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,243.3924
2000-07-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,299.027
2000-07-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,296.38443
2000-07-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,319.9851
2000-07-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,351.59167
2000-07-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,388.69382
