Date,Station,Latitude,Longitude,Predicted_SWE
2016-04-10,Vernon Creek,0.4100815117894805,0.5649730592531448,2.7742863
2016-04-15,Vernon Creek,0.4100815117894805,0.5649730592531448,1.5240277
2016-04-20,Vernon Creek,0.4100815117894805,0.5649730592531448,2.0939753
2016-04-25,Vernon Creek,0.4100815117894805,0.5649730592531448,3.2123325
2016-04-30,Vernon Creek,0.4100815117894805,0.5649730592531448,4.877792
2016-05-05,Vernon Creek,0.4100815117894805,0.5649730592531448,6.9453354
2016-05-10,Vernon Creek,0.4100815117894805,0.5649730592531448,5.9439993
2016-05-15,Vernon Creek,0.4100815117894805,0.5649730592531448,5.7593136
2016-05-20,Vernon Creek,0.4100815117894805,0.5649730592531448,7.424139
2016-05-25,Vernon Creek,0.4100815117894805,0.5649730592531448,10.305837
2016-05-30,Vernon Creek,0.4100815117894805,0.5649730592531448,14.369594
2016-06-04,Vernon Creek,0.4100815117894805,0.5649730592531448,19.59716
2016-06-09,Vernon Creek,0.4100815117894805,0.5649730592531448,21.531912
2016-06-14,Vernon Creek,0.4100815117894805,0.5649730592531448,25.33452
2016-06-19,Vernon Creek,0.4100815117894805,0.5649730592531448,32.17318
2016-06-24,Vernon Creek,0.4100815117894805,0.5649730592531448,41.9886
2016-06-29,Vernon Creek,0.4100815117894805,0.5649730592531448,54.361385
2016-07-04,Vernon Creek,0.4100815117894805,0.5649730592531448,69.18136
2016-07-09,Vernon Creek,0.4100815117894805,0.5649730592531448,80.62882
2016-07-14,Vernon Creek,0.4100815117894805,0.5649730592531448,95.161446
2016-07-19,Vernon Creek,0.4100815117894805,0.5649730592531448,112.14869
2016-07-24,Vernon Creek,0.4100815117894805,0.5649730592531448,131.15637
2016-07-29,Vernon Creek,0.4100815117894805,0.5649730592531448,151.65771
2016-08-03,Vernon Creek,0.4100815117894805,0.5649730592531448,173.46529
2016-08-08,Vernon Creek,0.4100815117894805,0.5649730592531448,201.90971
2016-08-13,Vernon Creek,0.4100815117894805,0.5649730592531448,227.20259
2016-08-18,Vernon Creek,0.4100815117894805,0.5649730592531448,203.26064
2016-08-23,Vernon Creek,0.4100815117894805,0.5649730592531448,179.14552
2016-08-28,Vernon Creek,0.4100815117894805,0.5649730592531448,158.94339
2016-09-02,Vernon Creek,0.4100815117894805,0.5649730592531448,150.54315
2016-09-07,Vernon Creek,0.4100815117894805,0.5649730592531448,156.78368
2016-09-12,Vernon Creek,0.4100815117894805,0.5649730592531448,169.43924
2016-09-17,Vernon Creek,0.4100815117894805,0.5649730592531448,192.84244
2016-09-22,Vernon Creek,0.4100815117894805,0.5649730592531448,224.65532
2016-09-27,Vernon Creek,0.4100815117894805,0.5649730592531448,255.27837
2016-10-02,Vernon Creek,0.4100815117894805,0.5649730592531448,281.3939
2016-10-07,Vernon Creek,0.4100815117894805,0.5649730592531448,324.47314
2016-10-12,Vernon Creek,0.4100815117894805,0.5649730592531448,357.70285
2016-10-17,Vernon Creek,0.4100815117894805,0.5649730592531448,387.02032
2016-10-22,Vernon Creek,0.4100815117894805,0.5649730592531448,414.66074
2016-10-27,Vernon Creek,0.4100815117894805,0.5649730592531448,437.5749
2016-11-01,Vernon Creek,0.4100815117894805,0.5649730592531448,453.73648
2016-11-06,Vernon Creek,0.4100815117894805,0.5649730592531448,458.23386
2016-11-11,Vernon Creek,0.4100815117894805,0.5649730592531448,492.29538
2016-11-16,Vernon Creek,0.4100815117894805,0.5649730592531448,521.76324
2016-11-21,Vernon Creek,0.4100815117894805,0.5649730592531448,535.63525
2016-11-26,Vernon Creek,0.4100815117894805,0.5649730592531448,536.75195
2016-12-01,Vernon Creek,0.4100815117894805,0.5649730592531448,524.89795
2016-12-06,Vernon Creek,0.4100815117894805,0.5649730592531448,478.27628
2016-12-11,Vernon Creek,0.4100815117894805,0.5649730592531448,457.87234
2016-12-16,Vernon Creek,0.4100815117894805,0.5649730592531448,440.82947
2016-12-21,Vernon Creek,0.4100815117894805,0.5649730592531448,406.88922
2016-12-26,Vernon Creek,0.4100815117894805,0.5649730592531448,309.34894
2016-12-31,Vernon Creek,0.4100815117894805,0.5649730592531448,153.57101
1991-01-05,Vienna Mine,0.6621911000795602,0.43928136698447684,64.979965
1991-01-10,Vienna Mine,0.6621911000795602,0.43928136698447684,45.10313
1991-01-15,Vienna Mine,0.6621911000795602,0.43928136698447684,26.457811
1991-01-20,Vienna Mine,0.6621911000795602,0.43928136698447684,14.280411
1991-01-25,Vienna Mine,0.6621911000795602,0.43928136698447684,6.6150374
1991-01-30,Vienna Mine,0.6621911000795602,0.43928136698447684,2.3415701
1991-02-04,Vienna Mine,0.6621911000795602,0.43928136698447684,0.08436769
1991-02-09,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.4624262
1991-02-14,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.31057
1991-02-19,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.9878893
