Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,531.8508
1992-11-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,537.51636
1992-11-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,544.9724
1992-11-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,549.46277
1992-12-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,544.21246
1992-12-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,525.66113
1992-12-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,493.3795
1992-12-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,449.63757
1992-12-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,399.73453
1992-12-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,345.6772
1993-01-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,282.66745
1993-01-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,196.27168
1993-01-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,117.38736
1993-01-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,55.147156
1993-01-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,19.3629
1993-01-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.9644494
1993-01-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.17551175
1993-02-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.5171434
1993-02-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.901877
1993-02-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.748178
1993-02-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.472399
1993-02-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.1751394
1993-03-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.891512
1993-03-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.6895375
1993-03-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,8.984822
1993-03-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.085426
1993-03-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.6534853
1993-03-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.620079
1993-04-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.693351
1993-04-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,8.088678
1993-04-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.25536
1993-04-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,12.110667
1993-04-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.696053
1993-04-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.97833
1993-05-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.071493
1993-05-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,18.100378
1993-05-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,26.756725
1993-05-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,32.301136
1993-05-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,39.95127
1993-05-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,50.868923
1993-05-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,62.9917
1993-06-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,75.79656
1993-06-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,96.64882
1993-06-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,109.490295
1993-06-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,124.30869
1993-06-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,138.63107
1993-06-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,151.70215
1993-07-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,163.61464
1993-07-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,180.74191
1993-07-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,187.60518
1993-07-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,194.7117
1993-07-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,200.49194
1993-07-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,206.45839
1993-08-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,213.51297
1993-08-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,227.84792
1993-08-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,249.27191
1993-08-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,274.6116
1993-08-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,301.50146
1993-08-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,328.03708
1993-09-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,348.5975
1993-09-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,360.43768
1993-09-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,379.85052
1993-09-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,397.96466
1993-09-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,420.31696
