Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,46.124023
1997-06-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,58.162052
1997-06-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,73.0719
1997-07-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,90.35736
1997-07-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,97.92181
1997-07-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,108.7466
1997-07-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,120.30542
1997-07-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,133.93727
1997-07-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,148.41571
1997-08-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,160.8094
1997-08-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,178.79012
1997-08-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,194.33098
1997-08-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,210.85269
1997-08-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,228.14381
1997-08-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,243.81418
1997-09-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,252.9435
1997-09-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,284.83313
1997-09-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,319.32007
1997-09-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,348.776
1997-09-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,370.80856
1997-09-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,384.30432
1997-10-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,384.5348
1997-10-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,417.1787
1997-10-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,439.7526
1997-10-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,451.2898
1997-10-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,453.6932
1997-10-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,445.74628
1997-11-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,425.54208
1997-11-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,441.30984
1997-11-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,438.50903
1997-11-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,416.93518
1997-11-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,381.2009
1997-11-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,332.48773
1997-12-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,272.39304
1997-12-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,234.8708
1997-12-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,184.89558
1997-12-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,131.58511
1997-12-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,85.76067
1997-12-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,51.15051
1998-01-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,26.907112
1998-01-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,23.456259
1998-01-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,14.926325
1998-01-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,6.1813107
1998-01-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.071744
1998-01-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.9796797
1998-01-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.5513511
1998-02-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.5830424
1998-02-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.15464768
1998-02-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.6623862
1998-02-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.05595
1998-02-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.0181363
1998-03-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.4875106
1998-03-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.2719065
1998-03-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.4734031
1998-03-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.519061
1998-03-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.9772577
1998-03-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.7695003
1998-04-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.8154311
1998-04-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.5332918
1998-04-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.070478134
1998-04-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.3974652
1998-04-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.295681
1998-04-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.12839423
1998-05-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.0163333
