Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-02,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.87895
2013-03-07,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.5828705
2013-03-12,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.301841
2013-03-17,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.3047338
2013-03-22,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.6288412
2013-03-27,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.0930727
2013-04-01,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.6908102
2013-04-06,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.263959
2013-04-11,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.5507875
2013-04-16,Beaver Creek,0.7372636605183103,0.6194299213199237,0.21725969
2013-04-21,Beaver Creek,0.7372636605183103,0.6194299213199237,1.3855085
2013-04-26,Beaver Creek,0.7372636605183103,0.6194299213199237,2.4498334
2013-05-01,Beaver Creek,0.7372636605183103,0.6194299213199237,3.4414806
2013-05-06,Beaver Creek,0.7372636605183103,0.6194299213199237,4.618388
2013-05-11,Beaver Creek,0.7372636605183103,0.6194299213199237,7.609597
2013-05-16,Beaver Creek,0.7372636605183103,0.6194299213199237,10.744061
2013-05-21,Beaver Creek,0.7372636605183103,0.6194299213199237,14.611621
2013-05-26,Beaver Creek,0.7372636605183103,0.6194299213199237,18.723248
2013-05-31,Beaver Creek,0.7372636605183103,0.6194299213199237,22.791046
2013-06-05,Beaver Creek,0.7372636605183103,0.6194299213199237,27.090034
2013-06-10,Beaver Creek,0.7372636605183103,0.6194299213199237,36.298576
2013-06-15,Beaver Creek,0.7372636605183103,0.6194299213199237,47.451557
2013-06-20,Beaver Creek,0.7372636605183103,0.6194299213199237,59.08131
2013-06-25,Beaver Creek,0.7372636605183103,0.6194299213199237,70.117386
2013-06-30,Beaver Creek,0.7372636605183103,0.6194299213199237,80.48066
2013-07-05,Beaver Creek,0.7372636605183103,0.6194299213199237,91.333435
2013-07-10,Beaver Creek,0.7372636605183103,0.6194299213199237,110.27031
2013-07-15,Beaver Creek,0.7372636605183103,0.6194299213199237,130.08557
2013-07-20,Beaver Creek,0.7372636605183103,0.6194299213199237,147.17654
2013-07-25,Beaver Creek,0.7372636605183103,0.6194299213199237,162.06348
2013-07-30,Beaver Creek,0.7372636605183103,0.6194299213199237,176.05708
2013-08-04,Beaver Creek,0.7372636605183103,0.6194299213199237,192.92644
2013-08-09,Beaver Creek,0.7372636605183103,0.6194299213199237,214.01617
2013-08-14,Beaver Creek,0.7372636605183103,0.6194299213199237,222.04507
2013-08-19,Beaver Creek,0.7372636605183103,0.6194299213199237,234.7254
2013-08-24,Beaver Creek,0.7372636605183103,0.6194299213199237,249.14348
2013-08-29,Beaver Creek,0.7372636605183103,0.6194299213199237,266.12772
2013-09-03,Beaver Creek,0.7372636605183103,0.6194299213199237,287.77158
2013-09-08,Beaver Creek,0.7372636605183103,0.6194299213199237,299.43582
2013-09-13,Beaver Creek,0.7372636605183103,0.6194299213199237,323.50458
2013-09-18,Beaver Creek,0.7372636605183103,0.6194299213199237,342.07312
2013-09-23,Beaver Creek,0.7372636605183103,0.6194299213199237,360.59805
2013-09-28,Beaver Creek,0.7372636605183103,0.6194299213199237,378.31836
2013-10-03,Beaver Creek,0.7372636605183103,0.6194299213199237,395.728
2013-10-08,Beaver Creek,0.7372636605183103,0.6194299213199237,409.74402
2013-10-13,Beaver Creek,0.7372636605183103,0.6194299213199237,424.53204
2013-10-18,Beaver Creek,0.7372636605183103,0.6194299213199237,441.70883
2013-10-23,Beaver Creek,0.7372636605183103,0.6194299213199237,456.16458
2013-10-28,Beaver Creek,0.7372636605183103,0.6194299213199237,465.568
2013-11-02,Beaver Creek,0.7372636605183103,0.6194299213199237,468.296
2013-11-07,Beaver Creek,0.7372636605183103,0.6194299213199237,464.30002
2013-11-12,Beaver Creek,0.7372636605183103,0.6194299213199237,464.75177
2013-11-17,Beaver Creek,0.7372636605183103,0.6194299213199237,465.6705
2013-11-22,Beaver Creek,0.7372636605183103,0.6194299213199237,460.45773
2013-11-27,Beaver Creek,0.7372636605183103,0.6194299213199237,445.79703
2013-12-02,Beaver Creek,0.7372636605183103,0.6194299213199237,417.05777
2013-12-07,Beaver Creek,0.7372636605183103,0.6194299213199237,367.29214
2013-12-12,Beaver Creek,0.7372636605183103,0.6194299213199237,317.6738
2013-12-17,Beaver Creek,0.7372636605183103,0.6194299213199237,264.0143
2013-12-22,Beaver Creek,0.7372636605183103,0.6194299213199237,204.82944
2013-12-27,Beaver Creek,0.7372636605183103,0.6194299213199237,143.28638
2014-01-01,Beaver Creek,0.7372636605183103,0.6194299213199237,91.14483
2014-01-06,Beaver Creek,0.7372636605183103,0.6194299213199237,68.05321
2014-01-11,Beaver Creek,0.7372636605183103,0.6194299213199237,51.867012
