Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,19.384914
1992-05-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,23.408567
1992-05-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,29.276323
1992-05-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,36.089897
1992-06-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,43.658794
1992-06-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,50.731552
1992-06-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,61.725685
1992-06-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,73.8726
1992-06-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,88.13273
1992-06-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,103.12781
1992-07-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,117.60396
1992-07-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,130.07559
1992-07-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,145.51944
1992-07-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,151.34302
1992-07-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,158.28482
1992-07-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,165.3911
1992-08-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,172.16898
1992-08-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,181.03096
1992-08-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,184.28912
1992-08-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,184.19987
1992-08-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,185.46509
1992-08-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,190.16354
1992-09-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,203.6413
1992-09-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,229.39992
1992-09-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,263.01883
1992-09-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,280.7084
1992-09-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,291.1386
1992-09-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,301.89935
1992-10-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,318.6715
1992-10-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,351.938
1992-10-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,379.02213
1992-10-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,384.53772
1992-10-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,374.03293
1992-10-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,357.60583
1992-10-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,341.27258
1992-11-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,331.04358
1992-11-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,339.28632
1992-11-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,330.43436
1992-11-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,312.2557
1992-11-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,294.98654
1992-11-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,277.8942
1992-12-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,258.05038
1992-12-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,268.80884
1992-12-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,250.59575
1992-12-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,202.80719
1992-12-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,140.2226
1992-12-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,88.66288
1993-01-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,81.102516
1993-01-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,106.50145
1993-01-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,94.46211
1993-01-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,47.10903
1993-01-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.2326593
1993-01-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.102733
1993-02-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.163978
1993-02-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.094909
1993-02-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.760773
1993-02-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-13.408638
1993-02-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.677544
1993-02-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.616896
1993-03-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.310755
1993-03-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.1815705
1993-03-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.94947
1993-03-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.8410901
1993-03-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.16298935
