Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-05,Deadman Hill,0.4668016820576817,0.9075440793513385,1.7982128
1992-05-10,Deadman Hill,0.4668016820576817,0.9075440793513385,8.016892
1992-05-15,Deadman Hill,0.4668016820576817,0.9075440793513385,8.87432
1992-05-20,Deadman Hill,0.4668016820576817,0.9075440793513385,11.055992
1992-05-25,Deadman Hill,0.4668016820576817,0.9075440793513385,16.514332
1992-05-30,Deadman Hill,0.4668016820576817,0.9075440793513385,22.460194
1992-06-04,Deadman Hill,0.4668016820576817,0.9075440793513385,28.376255
1992-06-09,Deadman Hill,0.4668016820576817,0.9075440793513385,45.108482
1992-06-14,Deadman Hill,0.4668016820576817,0.9075440793513385,51.44957
1992-06-19,Deadman Hill,0.4668016820576817,0.9075440793513385,58.881683
1992-06-24,Deadman Hill,0.4668016820576817,0.9075440793513385,64.60963
1992-06-29,Deadman Hill,0.4668016820576817,0.9075440793513385,68.15174
1992-07-04,Deadman Hill,0.4668016820576817,0.9075440793513385,71.22531
1992-07-09,Deadman Hill,0.4668016820576817,0.9075440793513385,86.335175
1992-07-14,Deadman Hill,0.4668016820576817,0.9075440793513385,91.39127
1992-07-19,Deadman Hill,0.4668016820576817,0.9075440793513385,96.636246
1992-07-24,Deadman Hill,0.4668016820576817,0.9075440793513385,100.83329
1992-07-29,Deadman Hill,0.4668016820576817,0.9075440793513385,104.31872
1992-08-03,Deadman Hill,0.4668016820576817,0.9075440793513385,108.18117
1992-08-08,Deadman Hill,0.4668016820576817,0.9075440793513385,114.227295
1992-08-13,Deadman Hill,0.4668016820576817,0.9075440793513385,129.20633
1992-08-18,Deadman Hill,0.4668016820576817,0.9075440793513385,141.28989
1992-08-23,Deadman Hill,0.4668016820576817,0.9075440793513385,155.90877
1992-08-28,Deadman Hill,0.4668016820576817,0.9075440793513385,170.1393
1992-09-02,Deadman Hill,0.4668016820576817,0.9075440793513385,183.44568
1992-09-07,Deadman Hill,0.4668016820576817,0.9075440793513385,198.71529
1992-09-12,Deadman Hill,0.4668016820576817,0.9075440793513385,231.74109
1992-09-17,Deadman Hill,0.4668016820576817,0.9075440793513385,246.74861
1992-09-22,Deadman Hill,0.4668016820576817,0.9075440793513385,254.84897
1992-09-27,Deadman Hill,0.4668016820576817,0.9075440793513385,256.8878
1992-10-02,Deadman Hill,0.4668016820576817,0.9075440793513385,257.32098
1992-10-07,Deadman Hill,0.4668016820576817,0.9075440793513385,274.81543
1992-10-12,Deadman Hill,0.4668016820576817,0.9075440793513385,287.6802
1992-10-17,Deadman Hill,0.4668016820576817,0.9075440793513385,296.25235
1992-10-22,Deadman Hill,0.4668016820576817,0.9075440793513385,286.86945
1992-10-27,Deadman Hill,0.4668016820576817,0.9075440793513385,258.75034
1992-11-01,Deadman Hill,0.4668016820576817,0.9075440793513385,225.66673
1992-11-06,Deadman Hill,0.4668016820576817,0.9075440793513385,209.81259
1992-11-11,Deadman Hill,0.4668016820576817,0.9075440793513385,234.99315
1992-11-16,Deadman Hill,0.4668016820576817,0.9075440793513385,274.16846
1992-11-21,Deadman Hill,0.4668016820576817,0.9075440793513385,311.76834
1992-11-26,Deadman Hill,0.4668016820576817,0.9075440793513385,331.05774
1992-12-01,Deadman Hill,0.4668016820576817,0.9075440793513385,339.727
1992-12-06,Deadman Hill,0.4668016820576817,0.9075440793513385,390.97043
1992-12-11,Deadman Hill,0.4668016820576817,0.9075440793513385,424.9227
1992-12-16,Deadman Hill,0.4668016820576817,0.9075440793513385,408.30453
1992-12-21,Deadman Hill,0.4668016820576817,0.9075440793513385,350.64395
1992-12-26,Deadman Hill,0.4668016820576817,0.9075440793513385,250.55905
1992-12-31,Deadman Hill,0.4668016820576817,0.9075440793513385,157.3285
1993-01-05,Deadman Hill,0.4668016820576817,0.9075440793513385,148.68869
1993-01-10,Deadman Hill,0.4668016820576817,0.9075440793513385,72.43714
1993-01-15,Deadman Hill,0.4668016820576817,0.9075440793513385,15.267659
1993-01-20,Deadman Hill,0.4668016820576817,0.9075440793513385,-16.959412
1993-01-25,Deadman Hill,0.4668016820576817,0.9075440793513385,-28.726387
1993-01-30,Deadman Hill,0.4668016820576817,0.9075440793513385,-27.979183
1993-02-04,Deadman Hill,0.4668016820576817,0.9075440793513385,-21.925573
1993-02-09,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.4172635
1993-02-14,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.6035409
1993-02-19,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.047166
1993-02-24,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.6079507
1993-03-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.68130183
1993-03-06,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.3853214
1993-03-11,Deadman Hill,0.4668016820576817,0.9075440793513385,4.361758
1993-03-16,Deadman Hill,0.4668016820576817,0.9075440793513385,5.754895
