Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-30,White Elephant,0.7100480298870036,0.6167319799116013,506.12408
2001-12-05,White Elephant,0.7100480298870036,0.6167319799116013,459.01068
2001-12-10,White Elephant,0.7100480298870036,0.6167319799116013,428.63116
2001-12-15,White Elephant,0.7100480298870036,0.6167319799116013,381.60696
2001-12-20,White Elephant,0.7100480298870036,0.6167319799116013,321.01773
2001-12-25,White Elephant,0.7100480298870036,0.6167319799116013,245.62447
2001-12-30,White Elephant,0.7100480298870036,0.6167319799116013,169.57106
2002-01-04,White Elephant,0.7100480298870036,0.6167319799116013,110.99361
2002-01-09,White Elephant,0.7100480298870036,0.6167319799116013,72.730034
2002-01-14,White Elephant,0.7100480298870036,0.6167319799116013,41.43775
2002-01-19,White Elephant,0.7100480298870036,0.6167319799116013,23.289248
2002-01-24,White Elephant,0.7100480298870036,0.6167319799116013,13.351534
2002-01-29,White Elephant,0.7100480298870036,0.6167319799116013,7.9105115
2002-02-03,White Elephant,0.7100480298870036,0.6167319799116013,4.4022775
2002-02-08,White Elephant,0.7100480298870036,0.6167319799116013,4.4399242
2002-02-13,White Elephant,0.7100480298870036,0.6167319799116013,3.3705468
2002-02-18,White Elephant,0.7100480298870036,0.6167319799116013,3.0743682
2002-02-23,White Elephant,0.7100480298870036,0.6167319799116013,3.6015177
2002-02-28,White Elephant,0.7100480298870036,0.6167319799116013,3.915509
2002-03-05,White Elephant,0.7100480298870036,0.6167319799116013,4.040416
2002-03-10,White Elephant,0.7100480298870036,0.6167319799116013,4.1379795
2002-03-15,White Elephant,0.7100480298870036,0.6167319799116013,3.6276522
2002-03-20,White Elephant,0.7100480298870036,0.6167319799116013,2.7640426
2002-03-25,White Elephant,0.7100480298870036,0.6167319799116013,3.16151
2002-03-30,White Elephant,0.7100480298870036,0.6167319799116013,3.6374207
2002-04-04,White Elephant,0.7100480298870036,0.6167319799116013,4.028488
2002-04-09,White Elephant,0.7100480298870036,0.6167319799116013,3.7485173
2002-04-14,White Elephant,0.7100480298870036,0.6167319799116013,3.3741133
2002-04-19,White Elephant,0.7100480298870036,0.6167319799116013,2.8614082
2002-04-24,White Elephant,0.7100480298870036,0.6167319799116013,3.884619
2002-04-29,White Elephant,0.7100480298870036,0.6167319799116013,5.181203
2002-05-04,White Elephant,0.7100480298870036,0.6167319799116013,6.3891587
2002-05-09,White Elephant,0.7100480298870036,0.6167319799116013,7.3905544
2002-05-14,White Elephant,0.7100480298870036,0.6167319799116013,8.454285
2002-05-19,White Elephant,0.7100480298870036,0.6167319799116013,10.888267
2002-05-24,White Elephant,0.7100480298870036,0.6167319799116013,15.476142
2002-05-29,White Elephant,0.7100480298870036,0.6167319799116013,20.799232
2002-06-03,White Elephant,0.7100480298870036,0.6167319799116013,26.168133
2002-06-08,White Elephant,0.7100480298870036,0.6167319799116013,32.35598
2002-06-13,White Elephant,0.7100480298870036,0.6167319799116013,40.69392
2002-06-18,White Elephant,0.7100480298870036,0.6167319799116013,52.181618
2002-06-23,White Elephant,0.7100480298870036,0.6167319799116013,66.46901
2002-06-28,White Elephant,0.7100480298870036,0.6167319799116013,81.67393
2002-07-03,White Elephant,0.7100480298870036,0.6167319799116013,96.440994
2002-07-08,White Elephant,0.7100480298870036,0.6167319799116013,111.65361
2002-07-13,White Elephant,0.7100480298870036,0.6167319799116013,132.55013
2002-07-18,White Elephant,0.7100480298870036,0.6167319799116013,154.10498
2002-07-23,White Elephant,0.7100480298870036,0.6167319799116013,175.94081
2002-07-28,White Elephant,0.7100480298870036,0.6167319799116013,196.57327
2002-08-02,White Elephant,0.7100480298870036,0.6167319799116013,217.93562
2002-08-07,White Elephant,0.7100480298870036,0.6167319799116013,237.83315
2002-08-12,White Elephant,0.7100480298870036,0.6167319799116013,267.7728
2002-08-17,White Elephant,0.7100480298870036,0.6167319799116013,282.79303
2002-08-22,White Elephant,0.7100480298870036,0.6167319799116013,300.37598
2002-08-27,White Elephant,0.7100480298870036,0.6167319799116013,314.41367
2002-09-01,White Elephant,0.7100480298870036,0.6167319799116013,332.35223
2002-09-06,White Elephant,0.7100480298870036,0.6167319799116013,346.27203
2002-09-11,White Elephant,0.7100480298870036,0.6167319799116013,370.97177
2002-09-16,White Elephant,0.7100480298870036,0.6167319799116013,389.51776
2002-09-21,White Elephant,0.7100480298870036,0.6167319799116013,408.58813
2002-09-26,White Elephant,0.7100480298870036,0.6167319799116013,424.55716
2002-10-01,White Elephant,0.7100480298870036,0.6167319799116013,441.27838
2002-10-06,White Elephant,0.7100480298870036,0.6167319799116013,451.41306
2002-10-11,White Elephant,0.7100480298870036,0.6167319799116013,464.43423
