Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-16,Grave Creek,0.9960383012078937,0.4437203647917869,421.20193
2009-11-21,Grave Creek,0.9960383012078937,0.4437203647917869,413.23868
2009-11-26,Grave Creek,0.9960383012078937,0.4437203647917869,366.89313
2009-12-01,Grave Creek,0.9960383012078937,0.4437203647917869,288.70126
2009-12-06,Grave Creek,0.9960383012078937,0.4437203647917869,222.24907
2009-12-11,Grave Creek,0.9960383012078937,0.4437203647917869,182.23624
2009-12-16,Grave Creek,0.9960383012078937,0.4437203647917869,130.55734
2009-12-21,Grave Creek,0.9960383012078937,0.4437203647917869,91.02151
2009-12-26,Grave Creek,0.9960383012078937,0.4437203647917869,54.65732
2009-12-31,Grave Creek,0.9960383012078937,0.4437203647917869,22.586884
2010-01-05,Grave Creek,0.9960383012078937,0.4437203647917869,-4.110419
2010-01-10,Grave Creek,0.9960383012078937,0.4437203647917869,-1.372788
2010-01-15,Grave Creek,0.9960383012078937,0.4437203647917869,-6.5552387
2010-01-20,Grave Creek,0.9960383012078937,0.4437203647917869,-11.959289
2010-01-25,Grave Creek,0.9960383012078937,0.4437203647917869,-26.266232
2010-01-30,Grave Creek,0.9960383012078937,0.4437203647917869,-27.807299
2010-02-04,Grave Creek,0.9960383012078937,0.4437203647917869,-14.595651
2010-02-09,Grave Creek,0.9960383012078937,0.4437203647917869,-7.774469
2010-02-14,Grave Creek,0.9960383012078937,0.4437203647917869,-14.914219
2010-02-19,Grave Creek,0.9960383012078937,0.4437203647917869,-16.04704
2010-02-24,Grave Creek,0.9960383012078937,0.4437203647917869,-15.089057
2010-03-01,Grave Creek,0.9960383012078937,0.4437203647917869,-9.566282
2010-03-06,Grave Creek,0.9960383012078937,0.4437203647917869,-6.494648
2010-03-11,Grave Creek,0.9960383012078937,0.4437203647917869,3.187803
2010-03-16,Grave Creek,0.9960383012078937,0.4437203647917869,-4.309053
2010-03-21,Grave Creek,0.9960383012078937,0.4437203647917869,-9.508623
2010-03-26,Grave Creek,0.9960383012078937,0.4437203647917869,-10.8443
2010-03-31,Grave Creek,0.9960383012078937,0.4437203647917869,-7.1646757
2010-04-05,Grave Creek,0.9960383012078937,0.4437203647917869,1.4832506
2010-04-10,Grave Creek,0.9960383012078937,0.4437203647917869,1.766986
2010-04-15,Grave Creek,0.9960383012078937,0.4437203647917869,-6.4143224
2010-04-20,Grave Creek,0.9960383012078937,0.4437203647917869,-9.214089
2010-04-25,Grave Creek,0.9960383012078937,0.4437203647917869,-9.624792
2010-04-30,Grave Creek,0.9960383012078937,0.4437203647917869,-7.91812
2010-05-05,Grave Creek,0.9960383012078937,0.4437203647917869,-4.613514
2010-05-10,Grave Creek,0.9960383012078937,0.4437203647917869,-0.6940818
2010-05-15,Grave Creek,0.9960383012078937,0.4437203647917869,-5.2734365
2010-05-20,Grave Creek,0.9960383012078937,0.4437203647917869,-5.0357685
2010-05-25,Grave Creek,0.9960383012078937,0.4437203647917869,-1.6876708
2010-05-30,Grave Creek,0.9960383012078937,0.4437203647917869,2.897014
2010-06-04,Grave Creek,0.9960383012078937,0.4437203647917869,5.41681
2010-06-09,Grave Creek,0.9960383012078937,0.4437203647917869,14.093149
2010-06-14,Grave Creek,0.9960383012078937,0.4437203647917869,20.789978
2010-06-19,Grave Creek,0.9960383012078937,0.4437203647917869,35.46447
2010-06-24,Grave Creek,0.9960383012078937,0.4437203647917869,51.165943
2010-06-29,Grave Creek,0.9960383012078937,0.4437203647917869,61.187717
2010-07-04,Grave Creek,0.9960383012078937,0.4437203647917869,57.536686
2010-07-09,Grave Creek,0.9960383012078937,0.4437203647917869,67.8086
2010-07-14,Grave Creek,0.9960383012078937,0.4437203647917869,83.52418
2010-07-19,Grave Creek,0.9960383012078937,0.4437203647917869,100.97091
2010-07-24,Grave Creek,0.9960383012078937,0.4437203647917869,114.72431
2010-07-29,Grave Creek,0.9960383012078937,0.4437203647917869,126.51969
2010-08-03,Grave Creek,0.9960383012078937,0.4437203647917869,133.92914
2010-08-08,Grave Creek,0.9960383012078937,0.4437203647917869,154.94969
2010-08-13,Grave Creek,0.9960383012078937,0.4437203647917869,191.01701
2010-08-18,Grave Creek,0.9960383012078937,0.4437203647917869,213.67564
2010-08-23,Grave Creek,0.9960383012078937,0.4437203647917869,228.28627
2010-08-28,Grave Creek,0.9960383012078937,0.4437203647917869,241.51292
2010-09-02,Grave Creek,0.9960383012078937,0.4437203647917869,252.58408
2010-09-07,Grave Creek,0.9960383012078937,0.4437203647917869,266.39258
2010-09-12,Grave Creek,0.9960383012078937,0.4437203647917869,289.75607
2010-09-17,Grave Creek,0.9960383012078937,0.4437203647917869,313.224
2010-09-22,Grave Creek,0.9960383012078937,0.4437203647917869,332.30444
2010-09-27,Grave Creek,0.9960383012078937,0.4437203647917869,334.4587
