Date,Station,Latitude,Longitude,Predicted_SWE
1991-09-16,Brighton,0.45333321150184913,0.6079251319970274,350.1054
1991-09-21,Brighton,0.45333321150184913,0.6079251319970274,368.60574
1991-09-26,Brighton,0.45333321150184913,0.6079251319970274,383.28967
1991-10-01,Brighton,0.45333321150184913,0.6079251319970274,390.5679
1991-10-06,Brighton,0.45333321150184913,0.6079251319970274,384.81757
1991-10-11,Brighton,0.45333321150184913,0.6079251319970274,404.7177
1991-10-16,Brighton,0.45333321150184913,0.6079251319970274,427.95926
1991-10-21,Brighton,0.45333321150184913,0.6079251319970274,443.09857
1991-10-26,Brighton,0.45333321150184913,0.6079251319970274,449.54642
1991-10-31,Brighton,0.45333321150184913,0.6079251319970274,445.2854
1991-11-05,Brighton,0.45333321150184913,0.6079251319970274,428.53793
1991-11-10,Brighton,0.45333321150184913,0.6079251319970274,429.89157
1991-11-15,Brighton,0.45333321150184913,0.6079251319970274,433.49542
1991-11-20,Brighton,0.45333321150184913,0.6079251319970274,425.3231
1991-11-25,Brighton,0.45333321150184913,0.6079251319970274,403.88977
1991-11-30,Brighton,0.45333321150184913,0.6079251319970274,366.8128
1991-12-05,Brighton,0.45333321150184913,0.6079251319970274,311.03067
1991-12-10,Brighton,0.45333321150184913,0.6079251319970274,242.94829
1991-12-15,Brighton,0.45333321150184913,0.6079251319970274,177.12236
1991-12-20,Brighton,0.45333321150184913,0.6079251319970274,117.81879
1991-12-25,Brighton,0.45333321150184913,0.6079251319970274,71.072044
1991-12-30,Brighton,0.45333321150184913,0.6079251319970274,39.73776
1992-01-04,Brighton,0.45333321150184913,0.6079251319970274,30.5671
1992-01-09,Brighton,0.45333321150184913,0.6079251319970274,6.811235
1992-01-14,Brighton,0.45333321150184913,0.6079251319970274,-7.669594
1992-01-19,Brighton,0.45333321150184913,0.6079251319970274,-13.929387
1992-01-24,Brighton,0.45333321150184913,0.6079251319970274,-15.524131
1992-01-29,Brighton,0.45333321150184913,0.6079251319970274,-14.771559
1992-02-03,Brighton,0.45333321150184913,0.6079251319970274,-13.044973
1992-02-08,Brighton,0.45333321150184913,0.6079251319970274,-11.548229
1992-02-13,Brighton,0.45333321150184913,0.6079251319970274,-12.655907
1992-02-18,Brighton,0.45333321150184913,0.6079251319970274,-12.083106
1992-02-23,Brighton,0.45333321150184913,0.6079251319970274,-9.787366
1992-02-28,Brighton,0.45333321150184913,0.6079251319970274,-7.5311937
1992-03-04,Brighton,0.45333321150184913,0.6079251319970274,-5.7754817
1992-03-09,Brighton,0.45333321150184913,0.6079251319970274,-6.3376822
1992-03-14,Brighton,0.45333321150184913,0.6079251319970274,-9.010581
1992-03-19,Brighton,0.45333321150184913,0.6079251319970274,-10.118298
1992-03-24,Brighton,0.45333321150184913,0.6079251319970274,-8.549966
1992-03-29,Brighton,0.45333321150184913,0.6079251319970274,-6.65524
1992-04-03,Brighton,0.45333321150184913,0.6079251319970274,-5.0714135
1992-04-08,Brighton,0.45333321150184913,0.6079251319970274,-3.8120606
1992-04-13,Brighton,0.45333321150184913,0.6079251319970274,-3.6358354
1992-04-18,Brighton,0.45333321150184913,0.6079251319970274,-6.7586684
1992-04-23,Brighton,0.45333321150184913,0.6079251319970274,-8.048655
1992-04-28,Brighton,0.45333321150184913,0.6079251319970274,-6.766495
1992-05-03,Brighton,0.45333321150184913,0.6079251319970274,-4.8668547
1992-05-08,Brighton,0.45333321150184913,0.6079251319970274,-3.0811446
1992-05-13,Brighton,0.45333321150184913,0.6079251319970274,-1.5932773
1992-05-18,Brighton,0.45333321150184913,0.6079251319970274,-2.8653314
1992-05-23,Brighton,0.45333321150184913,0.6079251319970274,-0.6829464
1992-05-28,Brighton,0.45333321150184913,0.6079251319970274,4.204574
1992-06-02,Brighton,0.45333321150184913,0.6079251319970274,10.531695
1992-06-07,Brighton,0.45333321150184913,0.6079251319970274,17.691378
1992-06-12,Brighton,0.45333321150184913,0.6079251319970274,27.740784
1992-06-17,Brighton,0.45333321150184913,0.6079251319970274,36.92547
1992-06-22,Brighton,0.45333321150184913,0.6079251319970274,50.78282
1992-06-27,Brighton,0.45333321150184913,0.6079251319970274,67.47509
1992-07-02,Brighton,0.45333321150184913,0.6079251319970274,85.356865
1992-07-07,Brighton,0.45333321150184913,0.6079251319970274,103.33475
1992-07-12,Brighton,0.45333321150184913,0.6079251319970274,129.30762
1992-07-17,Brighton,0.45333321150184913,0.6079251319970274,149.01929
1992-07-22,Brighton,0.45333321150184913,0.6079251319970274,168.45827
1992-07-27,Brighton,0.45333321150184913,0.6079251319970274,187.99123
