Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.270817
2014-04-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.347972
2014-04-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.908468
2014-04-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.337806
2014-04-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.156785
2014-04-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.715886
2014-04-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.064334
2014-05-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.9597645
2014-05-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.983044
2014-05-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,17.12244
2014-05-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,19.142214
2014-05-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,21.733736
2014-05-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,25.602108
2014-05-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,30.121447
2014-06-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,35.247547
2014-06-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,44.10564
2014-06-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,52.35281
2014-06-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,62.455116
2014-06-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,74.11841
2014-06-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,87.23142
2014-07-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,99.79139
2014-07-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,119.75642
2014-07-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,137.7652
2014-07-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,158.26997
2014-07-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,181.53062
2014-07-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,208.34851
2014-08-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,228.8992
2014-08-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,248.37686
2014-08-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,266.4373
2014-08-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,291.62122
2014-08-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,324.79416
2014-08-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,358.6382
2014-09-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,372.39404
2014-09-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,391.95953
2014-09-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,421.70035
2014-09-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,452.06976
2014-09-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,492.64288
2014-09-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,537.73413
2014-10-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,545.21375
2014-10-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,558.42004
2014-10-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,566.47046
2014-10-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,577.94305
2014-10-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,591.84204
2014-10-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,596.30194
2014-11-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,564.3111
2014-11-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,543.17004
2014-11-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,527.68866
2014-11-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,520.3628
2014-11-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,522.8627
2014-11-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,528.9331
2014-12-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,499.6948
2014-12-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,466.0183
2014-12-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,438.7066
2014-12-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,437.05832
2014-12-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,496.23682
2014-12-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,649.4641
2015-01-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,352.5327
2015-01-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,395.06427
2015-01-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,178.60284
2015-01-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,98.22388
2015-01-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,65.522
2015-01-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,51.48813
2015-01-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,43.01627
2015-02-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,25.450848
