Date,Station,Latitude,Longitude,Predicted_SWE
2001-10-04,Crater Meadows,0.8426226576537479,0.4167873513825082,996.82794
2001-10-09,Crater Meadows,0.8426226576537479,0.4167873513825082,1036.1149
2001-10-14,Crater Meadows,0.8426226576537479,0.4167873513825082,1066.8693
2001-10-19,Crater Meadows,0.8426226576537479,0.4167873513825082,1097.2494
2001-10-24,Crater Meadows,0.8426226576537479,0.4167873513825082,1121.0753
2001-10-29,Crater Meadows,0.8426226576537479,0.4167873513825082,1137.2014
2001-11-03,Crater Meadows,0.8426226576537479,0.4167873513825082,1145.2373
2001-11-08,Crater Meadows,0.8426226576537479,0.4167873513825082,1165.8168
2001-11-13,Crater Meadows,0.8426226576537479,0.4167873513825082,1166.531
2001-11-18,Crater Meadows,0.8426226576537479,0.4167873513825082,1158.1277
2001-11-23,Crater Meadows,0.8426226576537479,0.4167873513825082,1136.3696
2001-11-28,Crater Meadows,0.8426226576537479,0.4167873513825082,1099.5453
2001-12-03,Crater Meadows,0.8426226576537479,0.4167873513825082,1046.5156
2001-12-08,Crater Meadows,0.8426226576537479,0.4167873513825082,1010.2872
2001-12-13,Crater Meadows,0.8426226576537479,0.4167873513825082,937.62616
2001-12-18,Crater Meadows,0.8426226576537479,0.4167873513825082,827.9234
2001-12-23,Crater Meadows,0.8426226576537479,0.4167873513825082,678.282
2001-12-28,Crater Meadows,0.8426226576537479,0.4167873513825082,507.3256
2002-01-02,Crater Meadows,0.8426226576537479,0.4167873513825082,353.53568
2002-01-07,Crater Meadows,0.8426226576537479,0.4167873513825082,289.51956
2002-01-12,Crater Meadows,0.8426226576537479,0.4167873513825082,221.55101
2002-01-17,Crater Meadows,0.8426226576537479,0.4167873513825082,165.86336
2002-01-22,Crater Meadows,0.8426226576537479,0.4167873513825082,120.05047
2002-01-27,Crater Meadows,0.8426226576537479,0.4167873513825082,81.907486
2002-02-01,Crater Meadows,0.8426226576537479,0.4167873513825082,51.030834
2002-02-06,Crater Meadows,0.8426226576537479,0.4167873513825082,25.449936
2002-02-11,Crater Meadows,0.8426226576537479,0.4167873513825082,5.9221444
2002-02-16,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.77650774
2002-02-21,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.7565134
2002-02-26,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.0991158
2002-03-03,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.878468
2002-03-08,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.3286602
2002-03-13,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.988367
2002-03-18,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.5299873
2002-03-23,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.6747565
2002-03-28,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.6201496
2002-04-02,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.110971
2002-04-07,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.0734634
2002-04-12,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.2817297
2002-04-17,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.86073
2002-04-22,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.796137
2002-04-27,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.0527887
2002-05-02,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.3300977
2002-05-07,Crater Meadows,0.8426226576537479,0.4167873513825082,0.53620446
2002-05-12,Crater Meadows,0.8426226576537479,0.4167873513825082,5.985985
2002-05-17,Crater Meadows,0.8426226576537479,0.4167873513825082,6.8461866
2002-05-22,Crater Meadows,0.8426226576537479,0.4167873513825082,13.076517
2002-05-27,Crater Meadows,0.8426226576537479,0.4167873513825082,22.747833
2002-06-01,Crater Meadows,0.8426226576537479,0.4167873513825082,34.743935
2002-06-06,Crater Meadows,0.8426226576537479,0.4167873513825082,47.94532
2002-06-11,Crater Meadows,0.8426226576537479,0.4167873513825082,59.38462
2002-06-16,Crater Meadows,0.8426226576537479,0.4167873513825082,66.83268
2002-06-21,Crater Meadows,0.8426226576537479,0.4167873513825082,82.12569
2002-06-26,Crater Meadows,0.8426226576537479,0.4167873513825082,104.27969
2002-07-01,Crater Meadows,0.8426226576537479,0.4167873513825082,134.03944
2002-07-06,Crater Meadows,0.8426226576537479,0.4167873513825082,174.87967
2002-07-11,Crater Meadows,0.8426226576537479,0.4167873513825082,213.61067
2002-07-16,Crater Meadows,0.8426226576537479,0.4167873513825082,256.1177
2002-07-21,Crater Meadows,0.8426226576537479,0.4167873513825082,308.56995
2002-07-26,Crater Meadows,0.8426226576537479,0.4167873513825082,364.59897
2002-07-31,Crater Meadows,0.8426226576537479,0.4167873513825082,416.40057
2002-08-05,Crater Meadows,0.8426226576537479,0.4167873513825082,458.15222
2002-08-10,Crater Meadows,0.8426226576537479,0.4167873513825082,516.84344
2002-08-15,Crater Meadows,0.8426226576537479,0.4167873513825082,564.5139
