Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-7.39848
2008-01-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-19.958864
2008-01-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-29.3044
2008-02-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-33.054737
2008-02-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-32.51152
2008-02-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-24.198053
2008-02-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-18.614668
2008-02-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-13.824373
2008-03-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.748828
2008-03-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.8319316
2008-03-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-6.7489796
2008-03-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.645137
2008-03-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-3.7635758
2008-03-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.0705156
2008-03-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.28793597
2008-04-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.6078207
2008-04-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.3725018
2008-04-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.61890775
2008-04-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.954199
2008-04-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.7575238
2008-04-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.9739294
2008-05-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.50708
2008-05-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.6946697
2008-05-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.925598
2008-05-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,11.49275
2008-05-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,16.12269
2008-05-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,21.406132
2008-06-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,26.859875
2008-06-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,29.217594
2008-06-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,37.346256
2008-06-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,46.272488
2008-06-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,55.49055
2008-06-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,62.89765
2008-07-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,68.12257
2008-07-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,70.49354
2008-07-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,81.34865
2008-07-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,90.5623
2008-07-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,97.66097
2008-07-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,102.213005
2008-08-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,104.793945
2008-08-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,105.18465
2008-08-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,115.085884
2008-08-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,130.26819
2008-08-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,145.40941
2008-08-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,157.97104
2008-09-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,167.09695
2008-09-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,173.42189
2008-09-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,186.54088
2008-09-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,198.79648
2008-09-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,208.5201
2008-09-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,217.17389
2008-10-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,225.22426
2008-10-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,238.14348
2008-10-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,247.1264
2008-10-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,255.71835
2008-10-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,264.0372
2008-10-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,271.5501
2008-11-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,277.5746
2008-11-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,277.1104
2008-11-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,281.42114
2008-11-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,280.8445
2008-11-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,281.8226
2008-11-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,281.7951
2008-12-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,277.81046
