Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-11,Buckskin Lower,0.528475607487676,0.301157387477077,185.40956
2005-09-16,Buckskin Lower,0.528475607487676,0.301157387477077,198.18835
2005-09-21,Buckskin Lower,0.528475607487676,0.301157387477077,211.91815
2005-09-26,Buckskin Lower,0.528475607487676,0.301157387477077,222.43478
2005-10-01,Buckskin Lower,0.528475607487676,0.301157387477077,227.98215
2005-10-06,Buckskin Lower,0.528475607487676,0.301157387477077,228.18921
2005-10-11,Buckskin Lower,0.528475607487676,0.301157387477077,232.34784
2005-10-16,Buckskin Lower,0.528475607487676,0.301157387477077,236.53255
2005-10-21,Buckskin Lower,0.528475607487676,0.301157387477077,238.40213
2005-10-26,Buckskin Lower,0.528475607487676,0.301157387477077,233.54475
2005-10-31,Buckskin Lower,0.528475607487676,0.301157387477077,221.36032
2005-11-05,Buckskin Lower,0.528475607487676,0.301157387477077,202.9475
2005-11-10,Buckskin Lower,0.528475607487676,0.301157387477077,190.86583
2005-11-15,Buckskin Lower,0.528475607487676,0.301157387477077,176.06813
2005-11-20,Buckskin Lower,0.528475607487676,0.301157387477077,159.23582
2005-11-25,Buckskin Lower,0.528475607487676,0.301157387477077,138.45808
2005-11-30,Buckskin Lower,0.528475607487676,0.301157387477077,114.419365
2005-12-05,Buckskin Lower,0.528475607487676,0.301157387477077,89.11206
2005-12-10,Buckskin Lower,0.528475607487676,0.301157387477077,62.100674
2005-12-15,Buckskin Lower,0.528475607487676,0.301157387477077,37.084
2005-12-20,Buckskin Lower,0.528475607487676,0.301157387477077,17.531776
2005-12-25,Buckskin Lower,0.528475607487676,0.301157387477077,3.494146
2005-12-30,Buckskin Lower,0.528475607487676,0.301157387477077,-4.2770734
2006-01-04,Buckskin Lower,0.528475607487676,0.301157387477077,-6.009841
2006-01-09,Buckskin Lower,0.528475607487676,0.301157387477077,-9.198912
2006-01-14,Buckskin Lower,0.528475607487676,0.301157387477077,-10.614815
2006-01-19,Buckskin Lower,0.528475607487676,0.301157387477077,-9.251597
2006-01-24,Buckskin Lower,0.528475607487676,0.301157387477077,-6.9049153
2006-01-29,Buckskin Lower,0.528475607487676,0.301157387477077,-4.555578
2006-02-03,Buckskin Lower,0.528475607487676,0.301157387477077,-2.8059292
2006-02-08,Buckskin Lower,0.528475607487676,0.301157387477077,-1.7942103
2006-02-13,Buckskin Lower,0.528475607487676,0.301157387477077,-2.2822075
2006-02-18,Buckskin Lower,0.528475607487676,0.301157387477077,-2.1828208
2006-02-23,Buckskin Lower,0.528475607487676,0.301157387477077,-1.8370876
2006-02-28,Buckskin Lower,0.528475607487676,0.301157387477077,-1.3906997
2006-03-05,Buckskin Lower,0.528475607487676,0.301157387477077,-1.1222607
2006-03-10,Buckskin Lower,0.528475607487676,0.301157387477077,-0.00037646457
2006-03-15,Buckskin Lower,0.528475607487676,0.301157387477077,-0.75930923
2006-03-20,Buckskin Lower,0.528475607487676,0.301157387477077,-1.1451656
2006-03-25,Buckskin Lower,0.528475607487676,0.301157387477077,-1.2454637
2006-03-30,Buckskin Lower,0.528475607487676,0.301157387477077,-1.0611942
2006-04-04,Buckskin Lower,0.528475607487676,0.301157387477077,-0.91262937
2006-04-09,Buckskin Lower,0.528475607487676,0.301157387477077,0.20871988
2006-04-14,Buckskin Lower,0.528475607487676,0.301157387477077,-0.8456385
2006-04-19,Buckskin Lower,0.528475607487676,0.301157387477077,-1.5367681
2006-04-24,Buckskin Lower,0.528475607487676,0.301157387477077,-1.9598349
2006-04-29,Buckskin Lower,0.528475607487676,0.301157387477077,-1.9977984
2006-05-04,Buckskin Lower,0.528475607487676,0.301157387477077,-1.9717035
2006-05-09,Buckskin Lower,0.528475607487676,0.301157387477077,-1.3219454
2006-05-14,Buckskin Lower,0.528475607487676,0.301157387477077,-3.2429848
2006-05-19,Buckskin Lower,0.528475607487676,0.301157387477077,-4.5727763
2006-05-24,Buckskin Lower,0.528475607487676,0.301157387477077,-5.167234
2006-05-29,Buckskin Lower,0.528475607487676,0.301157387477077,-4.6998234
2006-06-03,Buckskin Lower,0.528475607487676,0.301157387477077,-3.1039307
2006-06-08,Buckskin Lower,0.528475607487676,0.301157387477077,0.02413336
2006-06-13,Buckskin Lower,0.528475607487676,0.301157387477077,0.60749495
2006-06-18,Buckskin Lower,0.528475607487676,0.301157387477077,1.581072
2006-06-23,Buckskin Lower,0.528475607487676,0.301157387477077,5.8724113
2006-06-28,Buckskin Lower,0.528475607487676,0.301157387477077,14.114311
2006-07-03,Buckskin Lower,0.528475607487676,0.301157387477077,25.531332
2006-07-08,Buckskin Lower,0.528475607487676,0.301157387477077,39.208843
2006-07-13,Buckskin Lower,0.528475607487676,0.301157387477077,42.427795
2006-07-18,Buckskin Lower,0.528475607487676,0.301157387477077,49.529175
2006-07-23,Buckskin Lower,0.528475607487676,0.301157387477077,60.862286
