Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-24,West Yellowstone,0.7182710023881147,0.6331712231269204,0.7045634
2002-03-29,West Yellowstone,0.7182710023881147,0.6331712231269204,1.1925606
2002-04-03,West Yellowstone,0.7182710023881147,0.6331712231269204,1.5773469
2002-04-08,West Yellowstone,0.7182710023881147,0.6331712231269204,1.9278553
2002-04-13,West Yellowstone,0.7182710023881147,0.6331712231269204,1.3727087
2002-04-18,West Yellowstone,0.7182710023881147,0.6331712231269204,1.2038149
2002-04-23,West Yellowstone,0.7182710023881147,0.6331712231269204,0.5444074
2002-04-28,West Yellowstone,0.7182710023881147,0.6331712231269204,1.5046299
2002-05-03,West Yellowstone,0.7182710023881147,0.6331712231269204,2.5892045
2002-05-08,West Yellowstone,0.7182710023881147,0.6331712231269204,4.2751317
2002-05-13,West Yellowstone,0.7182710023881147,0.6331712231269204,5.420892
2002-05-18,West Yellowstone,0.7182710023881147,0.6331712231269204,7.125702
2002-05-23,West Yellowstone,0.7182710023881147,0.6331712231269204,9.6012335
2002-05-28,West Yellowstone,0.7182710023881147,0.6331712231269204,14.114569
2002-06-02,West Yellowstone,0.7182710023881147,0.6331712231269204,19.011263
2002-06-07,West Yellowstone,0.7182710023881147,0.6331712231269204,25.534998
2002-06-12,West Yellowstone,0.7182710023881147,0.6331712231269204,31.693583
2002-06-17,West Yellowstone,0.7182710023881147,0.6331712231269204,41.615265
2002-06-22,West Yellowstone,0.7182710023881147,0.6331712231269204,53.69538
2002-06-27,West Yellowstone,0.7182710023881147,0.6331712231269204,67.28043
2002-07-02,West Yellowstone,0.7182710023881147,0.6331712231269204,79.66707
2002-07-07,West Yellowstone,0.7182710023881147,0.6331712231269204,93.60925
2002-07-12,West Yellowstone,0.7182710023881147,0.6331712231269204,112.61748
2002-07-17,West Yellowstone,0.7182710023881147,0.6331712231269204,133.28665
2002-07-22,West Yellowstone,0.7182710023881147,0.6331712231269204,155.35837
2002-07-27,West Yellowstone,0.7182710023881147,0.6331712231269204,176.21783
2002-08-01,West Yellowstone,0.7182710023881147,0.6331712231269204,193.75002
2002-08-06,West Yellowstone,0.7182710023881147,0.6331712231269204,211.68526
2002-08-11,West Yellowstone,0.7182710023881147,0.6331712231269204,237.67024
2002-08-16,West Yellowstone,0.7182710023881147,0.6331712231269204,256.77158
2002-08-21,West Yellowstone,0.7182710023881147,0.6331712231269204,275.43048
2002-08-26,West Yellowstone,0.7182710023881147,0.6331712231269204,287.47046
2002-08-31,West Yellowstone,0.7182710023881147,0.6331712231269204,296.67334
2002-09-05,West Yellowstone,0.7182710023881147,0.6331712231269204,304.17758
2002-09-10,West Yellowstone,0.7182710023881147,0.6331712231269204,320.53165
2002-09-15,West Yellowstone,0.7182710023881147,0.6331712231269204,337.42307
2002-09-20,West Yellowstone,0.7182710023881147,0.6331712231269204,357.52072
2002-09-25,West Yellowstone,0.7182710023881147,0.6331712231269204,372.39935
2002-09-30,West Yellowstone,0.7182710023881147,0.6331712231269204,381.85104
2002-10-05,West Yellowstone,0.7182710023881147,0.6331712231269204,386.6517
2002-10-10,West Yellowstone,0.7182710023881147,0.6331712231269204,395.90787
2002-10-15,West Yellowstone,0.7182710023881147,0.6331712231269204,411.0184
2002-10-20,West Yellowstone,0.7182710023881147,0.6331712231269204,432.60876
2002-10-25,West Yellowstone,0.7182710023881147,0.6331712231269204,447.21573
2002-10-30,West Yellowstone,0.7182710023881147,0.6331712231269204,451.82935
2002-11-04,West Yellowstone,0.7182710023881147,0.6331712231269204,445.62936
2002-11-09,West Yellowstone,0.7182710023881147,0.6331712231269204,452.30643
2002-11-14,West Yellowstone,0.7182710023881147,0.6331712231269204,457.053
2002-11-19,West Yellowstone,0.7182710023881147,0.6331712231269204,460.95056
2002-11-24,West Yellowstone,0.7182710023881147,0.6331712231269204,452.3702
2002-11-29,West Yellowstone,0.7182710023881147,0.6331712231269204,426.4944
2002-12-04,West Yellowstone,0.7182710023881147,0.6331712231269204,379.08994
2002-12-09,West Yellowstone,0.7182710023881147,0.6331712231269204,343.36548
2002-12-14,West Yellowstone,0.7182710023881147,0.6331712231269204,290.33176
2002-12-19,West Yellowstone,0.7182710023881147,0.6331712231269204,228.86063
2002-12-24,West Yellowstone,0.7182710023881147,0.6331712231269204,164.90164
2002-12-29,West Yellowstone,0.7182710023881147,0.6331712231269204,112.55898
2003-01-03,West Yellowstone,0.7182710023881147,0.6331712231269204,81.619484
2003-01-08,West Yellowstone,0.7182710023881147,0.6331712231269204,46.423153
2003-01-13,West Yellowstone,0.7182710023881147,0.6331712231269204,21.640373
2003-01-18,West Yellowstone,0.7182710023881147,0.6331712231269204,8.326089
2003-01-23,West Yellowstone,0.7182710023881147,0.6331712231269204,2.3883705
2003-01-28,West Yellowstone,0.7182710023881147,0.6331712231269204,0.09253103
2003-02-02,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.7258039
