Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.0048038
1991-03-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.8475494
1991-03-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.2180302
1991-03-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.5244834
1991-04-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.6828671
1991-04-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.57070047
1991-04-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.92382425
1991-04-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.5684813
1991-04-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.5042644
1991-04-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,2.8105855
1991-05-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.5068645
1991-05-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,11.051514
1991-05-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,13.869272
1991-05-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,15.330945
1991-05-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,20.120981
1991-05-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,27.269331
1991-06-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,35.48769
1991-06-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,50.670795
1991-06-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,57.98878
1991-06-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,66.57947
1991-06-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,80.4297
1991-06-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,98.46209
1991-07-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,118.64887
1991-07-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,148.68494
1991-07-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,162.69278
1991-07-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,180.01718
1991-07-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,203.8239
1991-07-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,232.55247
1991-08-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,262.98206
1991-08-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,282.6045
1991-08-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,334.24344
1991-08-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,378.96136
1991-08-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,414.44193
1991-08-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,443.62173
1991-09-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,467.79544
1991-09-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,492.05966
1991-09-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,540.98364
1991-09-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,545.1105
1991-09-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,532.8934
1991-09-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,515.6029
1991-10-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,503.4434
1991-10-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,515.9895
1991-10-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,557.31146
1991-10-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,564.7503
1991-10-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,560.4033
1991-10-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,554.5592
1991-11-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,551.49615
1991-11-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,554.874
1991-11-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,593.34766
1991-11-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,587.4519
1991-11-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,560.8218
1991-11-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,522.32367
1991-12-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,470.3642
1991-12-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,397.3346
1991-12-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,352.56375
1991-12-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,287.483
1991-12-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,233.7697
1991-12-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,190.38971
1991-12-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,151.46478
1992-01-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,125.098076
1992-01-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,120.82921
1992-01-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,99.19045
1992-01-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,74.78576
1992-01-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,53.6305
