Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-08,Buckskin Lower,0.528475607487676,0.301157387477077,237.09306
1998-09-13,Buckskin Lower,0.528475607487676,0.301157387477077,262.35944
1998-09-18,Buckskin Lower,0.528475607487676,0.301157387477077,285.11157
1998-09-23,Buckskin Lower,0.528475607487676,0.301157387477077,299.21536
1998-09-28,Buckskin Lower,0.528475607487676,0.301157387477077,306.36185
1998-10-03,Buckskin Lower,0.528475607487676,0.301157387477077,305.74734
1998-10-08,Buckskin Lower,0.528475607487676,0.301157387477077,325.11057
1998-10-13,Buckskin Lower,0.528475607487676,0.301157387477077,338.80133
1998-10-18,Buckskin Lower,0.528475607487676,0.301157387477077,340.0406
1998-10-23,Buckskin Lower,0.528475607487676,0.301157387477077,332.9748
1998-10-28,Buckskin Lower,0.528475607487676,0.301157387477077,319.09476
1998-11-02,Buckskin Lower,0.528475607487676,0.301157387477077,299.72842
1998-11-07,Buckskin Lower,0.528475607487676,0.301157387477077,305.51114
1998-11-12,Buckskin Lower,0.528475607487676,0.301157387477077,298.91306
1998-11-17,Buckskin Lower,0.528475607487676,0.301157387477077,277.23
1998-11-22,Buckskin Lower,0.528475607487676,0.301157387477077,247.17168
1998-11-27,Buckskin Lower,0.528475607487676,0.301157387477077,210.76035
1998-12-02,Buckskin Lower,0.528475607487676,0.301157387477077,169.95085
1998-12-07,Buckskin Lower,0.528475607487676,0.301157387477077,135.27258
1998-12-12,Buckskin Lower,0.528475607487676,0.301157387477077,93.57612
1998-12-17,Buckskin Lower,0.528475607487676,0.301157387477077,57.7132
1998-12-22,Buckskin Lower,0.528475607487676,0.301157387477077,32.67776
1998-12-27,Buckskin Lower,0.528475607487676,0.301157387477077,17.43445
1999-01-01,Buckskin Lower,0.528475607487676,0.301157387477077,9.93062
1999-01-06,Buckskin Lower,0.528475607487676,0.301157387477077,8.161415
1999-01-11,Buckskin Lower,0.528475607487676,0.301157387477077,5.8843594
1999-01-16,Buckskin Lower,0.528475607487676,0.301157387477077,2.191341
1999-01-21,Buckskin Lower,0.528475607487676,0.301157387477077,1.881352
1999-01-26,Buckskin Lower,0.528475607487676,0.301157387477077,3.0140746
1999-01-31,Buckskin Lower,0.528475607487676,0.301157387477077,4.389359
1999-02-05,Buckskin Lower,0.528475607487676,0.301157387477077,5.351107
1999-02-10,Buckskin Lower,0.528475607487676,0.301157387477077,5.044308
1999-02-15,Buckskin Lower,0.528475607487676,0.301157387477077,2.6812005
1999-02-20,Buckskin Lower,0.528475607487676,0.301157387477077,1.7794094
1999-02-25,Buckskin Lower,0.528475607487676,0.301157387477077,1.8192948
1999-03-02,Buckskin Lower,0.528475607487676,0.301157387477077,2.2349315
1999-03-07,Buckskin Lower,0.528475607487676,0.301157387477077,2.7792597
1999-03-12,Buckskin Lower,0.528475607487676,0.301157387477077,1.9553967
1999-03-17,Buckskin Lower,0.528475607487676,0.301157387477077,-0.2522709
1999-03-22,Buckskin Lower,0.528475607487676,0.301157387477077,-1.3219652
1999-03-27,Buckskin Lower,0.528475607487676,0.301157387477077,-1.2588183
1999-04-01,Buckskin Lower,0.528475607487676,0.301157387477077,-0.5843127
1999-04-06,Buckskin Lower,0.528475607487676,0.301157387477077,0.40991047
1999-04-11,Buckskin Lower,0.528475607487676,0.301157387477077,0.23047557
1999-04-16,Buckskin Lower,0.528475607487676,0.301157387477077,-2.0763805
1999-04-21,Buckskin Lower,0.528475607487676,0.301157387477077,-3.1441529
1999-04-26,Buckskin Lower,0.528475607487676,0.301157387477077,-2.9477968
1999-05-01,Buckskin Lower,0.528475607487676,0.301157387477077,-2.0271032
1999-05-06,Buckskin Lower,0.528475607487676,0.301157387477077,-0.82562643
1999-05-11,Buckskin Lower,0.528475607487676,0.301157387477077,-0.8780937
1999-05-16,Buckskin Lower,0.528475607487676,0.301157387477077,-3.891336
1999-05-21,Buckskin Lower,0.528475607487676,0.301157387477077,-4.797764
1999-05-26,Buckskin Lower,0.528475607487676,0.301157387477077,-3.5175662
1999-05-31,Buckskin Lower,0.528475607487676,0.301157387477077,-0.5129033
1999-06-05,Buckskin Lower,0.528475607487676,0.301157387477077,4.1245065
1999-06-10,Buckskin Lower,0.528475607487676,0.301157387477077,2.9392967
1999-06-15,Buckskin Lower,0.528475607487676,0.301157387477077,3.4410448
1999-06-20,Buckskin Lower,0.528475607487676,0.301157387477077,8.863997
1999-06-25,Buckskin Lower,0.528475607487676,0.301157387477077,18.462337
1999-06-30,Buckskin Lower,0.528475607487676,0.301157387477077,30.837006
1999-07-05,Buckskin Lower,0.528475607487676,0.301157387477077,44.80386
1999-07-10,Buckskin Lower,0.528475607487676,0.301157387477077,43.273373
1999-07-15,Buckskin Lower,0.528475607487676,0.301157387477077,47.073566
1999-07-20,Buckskin Lower,0.528475607487676,0.301157387477077,55.248604
