Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.9367033
2007-03-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.8451035
2007-04-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.78817815
2007-04-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.6873451
2007-04-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.11107686
2007-04-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.5038769
2007-04-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.647092
2007-04-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.2929379
2007-05-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.58173686
2007-05-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.668819
2007-05-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.0101228
2007-05-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.6117439
2007-05-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.4845164
2007-05-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,6.8486834
2007-05-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,11.431367
2007-06-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,17.18652
2007-06-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,22.890532
2007-06-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,29.927746
2007-06-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,41.168957
2007-06-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,55.093796
2007-06-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,70.70013
2007-07-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,87.39199
2007-07-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,105.447914
2007-07-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,126.027115
2007-07-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,148.87053
2007-07-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,172.07858
2007-07-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,194.88461
2007-08-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,216.47557
2007-08-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,230.8649
2007-08-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,249.55801
2007-08-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,274.4635
2007-08-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,295.92087
2007-08-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,312.877
2007-09-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,325.6435
2007-09-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,336.0906
2007-09-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,346.28012
2007-09-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,358.63748
2007-09-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,378.22464
2007-09-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,398.91946
2007-10-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,419.5639
2007-10-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,433.76416
2007-10-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,449.70218
2007-10-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,469.29483
2007-10-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,485.73264
2007-10-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,496.60916
2007-11-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,499.73248
2007-11-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,502.61588
2007-11-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,496.47745
2007-11-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,484.92892
2007-11-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,470.92795
2007-11-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,449.66684
2007-12-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,418.09384
2007-12-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,387.45825
2007-12-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,344.74826
2007-12-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,294.69922
2007-12-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,237.60356
2007-12-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,173.45172
2008-01-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,122.3502
2008-01-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,120.951805
2008-01-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,100.002365
2008-01-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,78.05504
2008-01-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,59.884518
2008-01-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,42.653812
2008-01-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,27.863253
