Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-06,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.524391
2014-01-11,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.113699
2014-01-16,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.670531
2014-01-21,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.39721
2014-01-26,Kraft Creek,0.8989838601566014,0.49483740946068444,-7.315024
2014-01-31,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.1754675
2014-02-05,Kraft Creek,0.8989838601566014,0.49483740946068444,0.5350156
2014-02-10,Kraft Creek,0.8989838601566014,0.49483740946068444,2.0022764
2014-02-15,Kraft Creek,0.8989838601566014,0.49483740946068444,2.8106844
2014-02-20,Kraft Creek,0.8989838601566014,0.49483740946068444,2.4162686
2014-02-25,Kraft Creek,0.8989838601566014,0.49483740946068444,2.8167477
2014-03-02,Kraft Creek,0.8989838601566014,0.49483740946068444,4.2362566
2014-03-07,Kraft Creek,0.8989838601566014,0.49483740946068444,4.612761
2014-03-12,Kraft Creek,0.8989838601566014,0.49483740946068444,4.7160707
2014-03-17,Kraft Creek,0.8989838601566014,0.49483740946068444,4.578681
2014-03-22,Kraft Creek,0.8989838601566014,0.49483740946068444,3.3807707
2014-03-27,Kraft Creek,0.8989838601566014,0.49483740946068444,3.0955691
2014-04-01,Kraft Creek,0.8989838601566014,0.49483740946068444,3.502785
2014-04-06,Kraft Creek,0.8989838601566014,0.49483740946068444,3.3283234
2014-04-11,Kraft Creek,0.8989838601566014,0.49483740946068444,4.9535604
2014-04-16,Kraft Creek,0.8989838601566014,0.49483740946068444,5.3455195
2014-04-21,Kraft Creek,0.8989838601566014,0.49483740946068444,4.5146027
2014-04-26,Kraft Creek,0.8989838601566014,0.49483740946068444,4.4311466
2014-05-01,Kraft Creek,0.8989838601566014,0.49483740946068444,4.8652697
2014-05-06,Kraft Creek,0.8989838601566014,0.49483740946068444,5.38699
2014-05-11,Kraft Creek,0.8989838601566014,0.49483740946068444,8.5825205
2014-05-16,Kraft Creek,0.8989838601566014,0.49483740946068444,10.697657
2014-05-21,Kraft Creek,0.8989838601566014,0.49483740946068444,11.789365
2014-05-26,Kraft Creek,0.8989838601566014,0.49483740946068444,13.580821
2014-05-31,Kraft Creek,0.8989838601566014,0.49483740946068444,15.824312
2014-06-05,Kraft Creek,0.8989838601566014,0.49483740946068444,18.757685
2014-06-10,Kraft Creek,0.8989838601566014,0.49483740946068444,25.48808
2014-06-15,Kraft Creek,0.8989838601566014,0.49483740946068444,34.22784
2014-06-20,Kraft Creek,0.8989838601566014,0.49483740946068444,42.653694
2014-06-25,Kraft Creek,0.8989838601566014,0.49483740946068444,51.5306
2014-06-30,Kraft Creek,0.8989838601566014,0.49483740946068444,60.441982
2014-07-05,Kraft Creek,0.8989838601566014,0.49483740946068444,69.62098
2014-07-10,Kraft Creek,0.8989838601566014,0.49483740946068444,86.90849
2014-07-15,Kraft Creek,0.8989838601566014,0.49483740946068444,109.88347
2014-07-20,Kraft Creek,0.8989838601566014,0.49483740946068444,131.08452
2014-07-25,Kraft Creek,0.8989838601566014,0.49483740946068444,149.528
2014-07-30,Kraft Creek,0.8989838601566014,0.49483740946068444,164.60439
2014-08-04,Kraft Creek,0.8989838601566014,0.49483740946068444,177.85678
2014-08-09,Kraft Creek,0.8989838601566014,0.49483740946068444,194.91704
2014-08-14,Kraft Creek,0.8989838601566014,0.49483740946068444,209.16887
2014-08-19,Kraft Creek,0.8989838601566014,0.49483740946068444,222.81198
2014-08-24,Kraft Creek,0.8989838601566014,0.49483740946068444,228.9825
2014-08-29,Kraft Creek,0.8989838601566014,0.49483740946068444,229.33792
2014-09-03,Kraft Creek,0.8989838601566014,0.49483740946068444,226.16876
2014-09-08,Kraft Creek,0.8989838601566014,0.49483740946068444,223.1498
2014-09-13,Kraft Creek,0.8989838601566014,0.49483740946068444,237.33183
2014-09-18,Kraft Creek,0.8989838601566014,0.49483740946068444,239.66931
2014-09-23,Kraft Creek,0.8989838601566014,0.49483740946068444,233.82466
2014-09-28,Kraft Creek,0.8989838601566014,0.49483740946068444,224.35402
2014-10-03,Kraft Creek,0.8989838601566014,0.49483740946068444,213.01418
2014-10-08,Kraft Creek,0.8989838601566014,0.49483740946068444,221.41237
2014-10-13,Kraft Creek,0.8989838601566014,0.49483740946068444,221.29855
2014-10-18,Kraft Creek,0.8989838601566014,0.49483740946068444,214.38687
2014-10-23,Kraft Creek,0.8989838601566014,0.49483740946068444,205.06161
2014-10-28,Kraft Creek,0.8989838601566014,0.49483740946068444,192.37463
2014-11-02,Kraft Creek,0.8989838601566014,0.49483740946068444,177.483
2014-11-07,Kraft Creek,0.8989838601566014,0.49483740946068444,173.26112
2014-11-12,Kraft Creek,0.8989838601566014,0.49483740946068444,157.16766
2014-11-17,Kraft Creek,0.8989838601566014,0.49483740946068444,130.30655
