Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-16,Hayden Fork,0.4662123222538477,0.6438572983362256,0.9967593
1995-03-21,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.039707106
1995-03-26,Hayden Fork,0.4662123222538477,0.6438572983362256,0.25365788
1995-03-31,Hayden Fork,0.4662123222538477,0.6438572983362256,0.7994126
1995-04-05,Hayden Fork,0.4662123222538477,0.6438572983362256,1.442533
1995-04-10,Hayden Fork,0.4662123222538477,0.6438572983362256,2.9737134
1995-04-15,Hayden Fork,0.4662123222538477,0.6438572983362256,0.45227265
1995-04-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.49031538
1995-04-25,Hayden Fork,0.4662123222538477,0.6438572983362256,0.27101487
1995-04-30,Hayden Fork,0.4662123222538477,0.6438572983362256,1.4910771
1995-05-05,Hayden Fork,0.4662123222538477,0.6438572983362256,2.9606364
1995-05-10,Hayden Fork,0.4662123222538477,0.6438572983362256,5.158595
1995-05-15,Hayden Fork,0.4662123222538477,0.6438572983362256,3.745684
1995-05-20,Hayden Fork,0.4662123222538477,0.6438572983362256,5.137652
1995-05-25,Hayden Fork,0.4662123222538477,0.6438572983362256,9.070538
1995-05-30,Hayden Fork,0.4662123222538477,0.6438572983362256,14.892344
1995-06-04,Hayden Fork,0.4662123222538477,0.6438572983362256,23.075714
1995-06-09,Hayden Fork,0.4662123222538477,0.6438572983362256,33.094368
1995-06-14,Hayden Fork,0.4662123222538477,0.6438572983362256,43.18877
1995-06-19,Hayden Fork,0.4662123222538477,0.6438572983362256,59.379322
1995-06-24,Hayden Fork,0.4662123222538477,0.6438572983362256,78.62701
1995-06-29,Hayden Fork,0.4662123222538477,0.6438572983362256,98.42278
1995-07-04,Hayden Fork,0.4662123222538477,0.6438572983362256,118.74689
1995-07-09,Hayden Fork,0.4662123222538477,0.6438572983362256,134.28194
1995-07-14,Hayden Fork,0.4662123222538477,0.6438572983362256,143.1167
1995-07-19,Hayden Fork,0.4662123222538477,0.6438572983362256,153.36407
1995-07-24,Hayden Fork,0.4662123222538477,0.6438572983362256,166.82986
1995-07-29,Hayden Fork,0.4662123222538477,0.6438572983362256,185.81537
1995-08-03,Hayden Fork,0.4662123222538477,0.6438572983362256,213.48433
1995-08-08,Hayden Fork,0.4662123222538477,0.6438572983362256,250.0711
1995-08-13,Hayden Fork,0.4662123222538477,0.6438572983362256,249.74731
1995-08-18,Hayden Fork,0.4662123222538477,0.6438572983362256,271.17764
1995-08-23,Hayden Fork,0.4662123222538477,0.6438572983362256,304.20285
1995-08-28,Hayden Fork,0.4662123222538477,0.6438572983362256,342.7521
1995-09-02,Hayden Fork,0.4662123222538477,0.6438572983362256,388.22137
1995-09-07,Hayden Fork,0.4662123222538477,0.6438572983362256,433.7746
1995-09-12,Hayden Fork,0.4662123222538477,0.6438572983362256,435.14246
1995-09-17,Hayden Fork,0.4662123222538477,0.6438572983362256,432.54797
1995-09-22,Hayden Fork,0.4662123222538477,0.6438572983362256,431.80823
1995-09-27,Hayden Fork,0.4662123222538477,0.6438572983362256,440.96426
1995-10-02,Hayden Fork,0.4662123222538477,0.6438572983362256,460.56384
1995-10-07,Hayden Fork,0.4662123222538477,0.6438572983362256,484.82272
1995-10-12,Hayden Fork,0.4662123222538477,0.6438572983362256,487.04868
1995-10-17,Hayden Fork,0.4662123222538477,0.6438572983362256,497.774
1995-10-22,Hayden Fork,0.4662123222538477,0.6438572983362256,509.55872
1995-10-27,Hayden Fork,0.4662123222538477,0.6438572983362256,531.15314
1995-11-01,Hayden Fork,0.4662123222538477,0.6438572983362256,565.2449
1995-11-06,Hayden Fork,0.4662123222538477,0.6438572983362256,596.8101
1995-11-11,Hayden Fork,0.4662123222538477,0.6438572983362256,597.2345
1995-11-16,Hayden Fork,0.4662123222538477,0.6438572983362256,594.4109
1995-11-21,Hayden Fork,0.4662123222538477,0.6438572983362256,587.8467
1995-11-26,Hayden Fork,0.4662123222538477,0.6438572983362256,586.7592
1995-12-01,Hayden Fork,0.4662123222538477,0.6438572983362256,590.04755
1995-12-06,Hayden Fork,0.4662123222538477,0.6438572983362256,560.01465
1995-12-11,Hayden Fork,0.4662123222538477,0.6438572983362256,499.22226
1995-12-16,Hayden Fork,0.4662123222538477,0.6438572983362256,441.45615
1995-12-21,Hayden Fork,0.4662123222538477,0.6438572983362256,388.81384
1995-12-26,Hayden Fork,0.4662123222538477,0.6438572983362256,344.70242
1995-12-31,Hayden Fork,0.4662123222538477,0.6438572983362256,311.2785
1996-01-05,Hayden Fork,0.4662123222538477,0.6438572983362256,301.28665
1996-01-10,Hayden Fork,0.4662123222538477,0.6438572983362256,212.57825
1996-01-15,Hayden Fork,0.4662123222538477,0.6438572983362256,152.62149
1996-01-20,Hayden Fork,0.4662123222538477,0.6438572983362256,120.41816
1996-01-25,Hayden Fork,0.4662123222538477,0.6438572983362256,98.64152
