Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-31,Gallegos Peak,0.1658209168558864,0.918513198671703,10.158203
1992-06-05,Gallegos Peak,0.1658209168558864,0.918513198671703,11.138121
1992-06-10,Gallegos Peak,0.1658209168558864,0.918513198671703,24.076038
1992-06-15,Gallegos Peak,0.1658209168558864,0.918513198671703,34.312447
1992-06-20,Gallegos Peak,0.1658209168558864,0.918513198671703,46.810318
1992-06-25,Gallegos Peak,0.1658209168558864,0.918513198671703,58.6851
1992-06-30,Gallegos Peak,0.1658209168558864,0.918513198671703,67.08813
1992-07-05,Gallegos Peak,0.1658209168558864,0.918513198671703,70.94532
1992-07-10,Gallegos Peak,0.1658209168558864,0.918513198671703,92.617935
1992-07-15,Gallegos Peak,0.1658209168558864,0.918513198671703,104.29748
1992-07-20,Gallegos Peak,0.1658209168558864,0.918513198671703,108.31356
1992-07-25,Gallegos Peak,0.1658209168558864,0.918513198671703,109.4661
1992-07-30,Gallegos Peak,0.1658209168558864,0.918513198671703,110.73242
1992-08-04,Gallegos Peak,0.1658209168558864,0.918513198671703,114.65486
1992-08-09,Gallegos Peak,0.1658209168558864,0.918513198671703,144.77121
1992-08-14,Gallegos Peak,0.1658209168558864,0.918513198671703,164.46745
1992-08-19,Gallegos Peak,0.1658209168558864,0.918513198671703,177.47507
1992-08-24,Gallegos Peak,0.1658209168558864,0.918513198671703,186.5731
1992-08-29,Gallegos Peak,0.1658209168558864,0.918513198671703,196.0852
1992-09-03,Gallegos Peak,0.1658209168558864,0.918513198671703,209.29364
1992-09-08,Gallegos Peak,0.1658209168558864,0.918513198671703,225.14104
1992-09-13,Gallegos Peak,0.1658209168558864,0.918513198671703,248.243
1992-09-18,Gallegos Peak,0.1658209168558864,0.918513198671703,263.61517
1992-09-23,Gallegos Peak,0.1658209168558864,0.918513198671703,276.29004
1992-09-28,Gallegos Peak,0.1658209168558864,0.918513198671703,289.898
1992-10-03,Gallegos Peak,0.1658209168558864,0.918513198671703,300.31393
1992-10-08,Gallegos Peak,0.1658209168558864,0.918513198671703,323.52374
1992-10-13,Gallegos Peak,0.1658209168558864,0.918513198671703,333.45547
1992-10-18,Gallegos Peak,0.1658209168558864,0.918513198671703,337.9164
1992-10-23,Gallegos Peak,0.1658209168558864,0.918513198671703,340.48044
1992-10-28,Gallegos Peak,0.1658209168558864,0.918513198671703,337.37958
1992-11-02,Gallegos Peak,0.1658209168558864,0.918513198671703,328.0221
1992-11-07,Gallegos Peak,0.1658209168558864,0.918513198671703,329.62186
1992-11-12,Gallegos Peak,0.1658209168558864,0.918513198671703,300.18497
1992-11-17,Gallegos Peak,0.1658209168558864,0.918513198671703,259.3675
1992-11-22,Gallegos Peak,0.1658209168558864,0.918513198671703,215.86812
1992-11-27,Gallegos Peak,0.1658209168558864,0.918513198671703,172.91168
1992-12-02,Gallegos Peak,0.1658209168558864,0.918513198671703,131.5301
1992-12-07,Gallegos Peak,0.1658209168558864,0.918513198671703,104.49318
1992-12-12,Gallegos Peak,0.1658209168558864,0.918513198671703,74.47643
1992-12-17,Gallegos Peak,0.1658209168558864,0.918513198671703,52.485455
1992-12-22,Gallegos Peak,0.1658209168558864,0.918513198671703,37.22131
1992-12-27,Gallegos Peak,0.1658209168558864,0.918513198671703,26.09494
1993-01-01,Gallegos Peak,0.1658209168558864,0.918513198671703,16.673101
1993-01-06,Gallegos Peak,0.1658209168558864,0.918513198671703,8.640298
1993-01-11,Gallegos Peak,0.1658209168558864,0.918513198671703,10.617034
1993-01-16,Gallegos Peak,0.1658209168558864,0.918513198671703,8.77852
1993-01-21,Gallegos Peak,0.1658209168558864,0.918513198671703,7.838052
1993-01-26,Gallegos Peak,0.1658209168558864,0.918513198671703,7.8332567
1993-01-31,Gallegos Peak,0.1658209168558864,0.918513198671703,7.8243604
1993-02-05,Gallegos Peak,0.1658209168558864,0.918513198671703,7.2548885
1993-02-10,Gallegos Peak,0.1658209168558864,0.918513198671703,12.675562
1993-02-15,Gallegos Peak,0.1658209168558864,0.918513198671703,11.926318
1993-02-20,Gallegos Peak,0.1658209168558864,0.918513198671703,10.824664
1993-02-25,Gallegos Peak,0.1658209168558864,0.918513198671703,9.105034
1993-03-02,Gallegos Peak,0.1658209168558864,0.918513198671703,7.1232247
1993-03-07,Gallegos Peak,0.1658209168558864,0.918513198671703,4.921066
1993-03-12,Gallegos Peak,0.1658209168558864,0.918513198671703,8.6110525
1993-03-17,Gallegos Peak,0.1658209168558864,0.918513198671703,8.398925
1993-03-22,Gallegos Peak,0.1658209168558864,0.918513198671703,7.481124
1993-03-27,Gallegos Peak,0.1658209168558864,0.918513198671703,5.816556
1993-04-01,Gallegos Peak,0.1658209168558864,0.918513198671703,4.014024
1993-04-06,Gallegos Peak,0.1658209168558864,0.918513198671703,2.4526072
1993-04-11,Gallegos Peak,0.1658209168558864,0.918513198671703,6.120145
