Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,63.949375
2011-12-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,37.252953
2011-12-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,13.186326
2011-12-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.910102
2011-12-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-9.643616
2011-12-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-11.667489
2012-01-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-8.400311
2012-01-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.279275
2012-01-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-7.053044
2012-01-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-8.049526
2012-01-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-6.402751
2012-01-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.237001
2012-02-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.067129575
2012-02-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.1263204
2012-02-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.6317164
2012-02-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.9289451
2012-02-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.7142612
2012-02-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.1964924
2012-03-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.9614289
2012-03-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.7477248
2012-03-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.1052494
2012-03-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.053
2012-03-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.2339914
2012-03-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.3295937
2012-04-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.9497497
2012-04-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.7836978
2012-04-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.033217
2012-04-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.9778568
2012-04-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.25421265
2012-04-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.47811002
2012-05-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.4166164
2012-05-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.799549
2012-05-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.3410659
2012-05-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.7105758
2012-05-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.6890975
2012-05-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.9816194
2012-05-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.4827905
2012-06-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,8.755239
2012-06-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.031742
2012-06-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.329057
2012-06-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,17.029871
2012-06-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,25.293308
2012-06-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,36.62719
2012-07-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,50.4924
2012-07-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,58.89154
2012-07-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,72.013535
2012-07-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,90.55054
2012-07-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,113.201294
2012-07-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,138.08257
2012-08-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,164.61926
2012-08-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,173.61148
2012-08-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,166.46776
2012-08-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,170.06656
2012-08-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,182.97609
2012-08-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,199.48291
2012-09-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,216.19078
2012-09-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,231.62294
2012-09-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,232.72997
2012-09-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,226.84164
2012-09-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,226.22089
2012-09-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,228.36551
2012-10-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,230.0896
2012-10-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,220.33339
2012-10-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,204.46205
