Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-10,Long Flat,0.251866795546972,0.5143535329215361,8.186044
1992-04-15,Long Flat,0.251866795546972,0.5143535329215361,6.310933
1992-04-20,Long Flat,0.251866795546972,0.5143535329215361,6.2746935
1992-04-25,Long Flat,0.251866795546972,0.5143535329215361,7.9777203
1992-04-30,Long Flat,0.251866795546972,0.5143535329215361,10.752641
1992-05-05,Long Flat,0.251866795546972,0.5143535329215361,14.115064
1992-05-10,Long Flat,0.251866795546972,0.5143535329215361,14.582019
1992-05-15,Long Flat,0.251866795546972,0.5143535329215361,13.48506
1992-05-20,Long Flat,0.251866795546972,0.5143535329215361,17.17897
1992-05-25,Long Flat,0.251866795546972,0.5143535329215361,24.711174
1992-05-30,Long Flat,0.251866795546972,0.5143535329215361,33.637962
1992-06-04,Long Flat,0.251866795546972,0.5143535329215361,41.408627
1992-06-09,Long Flat,0.251866795546972,0.5143535329215361,44.80598
1992-06-14,Long Flat,0.251866795546972,0.5143535329215361,48.102406
1992-06-19,Long Flat,0.251866795546972,0.5143535329215361,53.644478
1992-06-24,Long Flat,0.251866795546972,0.5143535329215361,57.823483
1992-06-29,Long Flat,0.251866795546972,0.5143535329215361,60.850567
1992-07-04,Long Flat,0.251866795546972,0.5143535329215361,66.869064
1992-07-09,Long Flat,0.251866795546972,0.5143535329215361,68.32632
1992-07-14,Long Flat,0.251866795546972,0.5143535329215361,70.10068
1992-07-19,Long Flat,0.251866795546972,0.5143535329215361,73.083015
1992-07-24,Long Flat,0.251866795546972,0.5143535329215361,79.772575
1992-07-29,Long Flat,0.251866795546972,0.5143535329215361,89.24043
1992-08-03,Long Flat,0.251866795546972,0.5143535329215361,100.914024
1992-08-08,Long Flat,0.251866795546972,0.5143535329215361,114.16138
1992-08-13,Long Flat,0.251866795546972,0.5143535329215361,137.00174
1992-08-18,Long Flat,0.251866795546972,0.5143535329215361,153.6271
1992-08-23,Long Flat,0.251866795546972,0.5143535329215361,181.37292
1992-08-28,Long Flat,0.251866795546972,0.5143535329215361,206.3725
1992-09-02,Long Flat,0.251866795546972,0.5143535329215361,227.63771
1992-09-07,Long Flat,0.251866795546972,0.5143535329215361,244.56818
1992-09-12,Long Flat,0.251866795546972,0.5143535329215361,262.5497
1992-09-17,Long Flat,0.251866795546972,0.5143535329215361,268.84503
1992-09-22,Long Flat,0.251866795546972,0.5143535329215361,281.02304
1992-09-27,Long Flat,0.251866795546972,0.5143535329215361,292.80716
1992-10-02,Long Flat,0.251866795546972,0.5143535329215361,302.00754
1992-10-07,Long Flat,0.251866795546972,0.5143535329215361,327.90756
1992-10-12,Long Flat,0.251866795546972,0.5143535329215361,329.2493
1992-10-17,Long Flat,0.251866795546972,0.5143535329215361,326.6781
1992-10-22,Long Flat,0.251866795546972,0.5143535329215361,318.27142
1992-10-27,Long Flat,0.251866795546972,0.5143535329215361,303.5341
1992-11-01,Long Flat,0.251866795546972,0.5143535329215361,285.19223
1992-11-06,Long Flat,0.251866795546972,0.5143535329215361,263.0663
1992-11-11,Long Flat,0.251866795546972,0.5143535329215361,252.15479
1992-11-16,Long Flat,0.251866795546972,0.5143535329215361,213.72098
1992-11-21,Long Flat,0.251866795546972,0.5143535329215361,176.53653
1992-11-26,Long Flat,0.251866795546972,0.5143535329215361,144.17416
1992-12-01,Long Flat,0.251866795546972,0.5143535329215361,117.63365
1992-12-06,Long Flat,0.251866795546972,0.5143535329215361,93.44756
1992-12-11,Long Flat,0.251866795546972,0.5143535329215361,69.853645
1992-12-16,Long Flat,0.251866795546972,0.5143535329215361,43.901814
1992-12-21,Long Flat,0.251866795546972,0.5143535329215361,27.57385
1992-12-26,Long Flat,0.251866795546972,0.5143535329215361,19.218794
1992-12-31,Long Flat,0.251866795546972,0.5143535329215361,15.65304
1993-01-05,Long Flat,0.251866795546972,0.5143535329215361,14.298659
1993-01-10,Long Flat,0.251866795546972,0.5143535329215361,7.3308945
1993-01-15,Long Flat,0.251866795546972,0.5143535329215361,-1.6751881
1993-01-20,Long Flat,0.251866795546972,0.5143535329215361,-2.7690952
1993-01-25,Long Flat,0.251866795546972,0.5143535329215361,-0.20002158
1993-01-30,Long Flat,0.251866795546972,0.5143535329215361,3.337933
1993-02-04,Long Flat,0.251866795546972,0.5143535329215361,6.3494315
1993-02-09,Long Flat,0.251866795546972,0.5143535329215361,3.3282242
1993-02-14,Long Flat,0.251866795546972,0.5143535329215361,0.4371348
1993-02-19,Long Flat,0.251866795546972,0.5143535329215361,1.031077
