Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-25,Brighton,0.45333321150184913,0.6079251319970274,-2.2479293
2009-03-30,Brighton,0.45333321150184913,0.6079251319970274,-1.8968068
2009-04-04,Brighton,0.45333321150184913,0.6079251319970274,-1.5342715
2009-04-09,Brighton,0.45333321150184913,0.6079251319970274,-1.4614156
2009-04-14,Brighton,0.45333321150184913,0.6079251319970274,-3.165453
2009-04-19,Brighton,0.45333321150184913,0.6079251319970274,-3.1742303
2009-04-24,Brighton,0.45333321150184913,0.6079251319970274,-2.790197
2009-04-29,Brighton,0.45333321150184913,0.6079251319970274,-2.07642
2009-05-04,Brighton,0.45333321150184913,0.6079251319970274,-1.0731024
2009-05-09,Brighton,0.45333321150184913,0.6079251319970274,-0.7771814
2009-05-14,Brighton,0.45333321150184913,0.6079251319970274,-1.9661556
2009-05-19,Brighton,0.45333321150184913,0.6079251319970274,-0.9863768
2009-05-24,Brighton,0.45333321150184913,0.6079251319970274,1.2003672
2009-05-29,Brighton,0.45333321150184913,0.6079251319970274,4.5964937
2009-06-03,Brighton,0.45333321150184913,0.6079251319970274,9.265665
2009-06-08,Brighton,0.45333321150184913,0.6079251319970274,16.066616
2009-06-13,Brighton,0.45333321150184913,0.6079251319970274,20.699509
2009-06-18,Brighton,0.45333321150184913,0.6079251319970274,26.07358
2009-06-23,Brighton,0.45333321150184913,0.6079251319970274,34.910275
2009-06-28,Brighton,0.45333321150184913,0.6079251319970274,46.45232
2009-07-03,Brighton,0.45333321150184913,0.6079251319970274,60.009304
2009-07-08,Brighton,0.45333321150184913,0.6079251319970274,77.344925
2009-07-13,Brighton,0.45333321150184913,0.6079251319970274,90.88881
2009-07-18,Brighton,0.45333321150184913,0.6079251319970274,107.19238
2009-07-23,Brighton,0.45333321150184913,0.6079251319970274,125.77468
2009-07-28,Brighton,0.45333321150184913,0.6079251319970274,145.62613
2009-08-02,Brighton,0.45333321150184913,0.6079251319970274,165.41077
2009-08-07,Brighton,0.45333321150184913,0.6079251319970274,186.7703
2009-08-12,Brighton,0.45333321150184913,0.6079251319970274,200.47261
2009-08-17,Brighton,0.45333321150184913,0.6079251319970274,213.05525
2009-08-22,Brighton,0.45333321150184913,0.6079251319970274,229.84348
2009-08-27,Brighton,0.45333321150184913,0.6079251319970274,247.48361
2009-09-01,Brighton,0.45333321150184913,0.6079251319970274,264.31873
2009-09-06,Brighton,0.45333321150184913,0.6079251319970274,278.44186
2009-09-11,Brighton,0.45333321150184913,0.6079251319970274,301.47037
2009-09-16,Brighton,0.45333321150184913,0.6079251319970274,328.28778
2009-09-21,Brighton,0.45333321150184913,0.6079251319970274,361.1931
2009-09-26,Brighton,0.45333321150184913,0.6079251319970274,396.53033
2009-10-01,Brighton,0.45333321150184913,0.6079251319970274,430.17188
2009-10-06,Brighton,0.45333321150184913,0.6079251319970274,455.53354
2009-10-11,Brighton,0.45333321150184913,0.6079251319970274,488.881
2009-10-16,Brighton,0.45333321150184913,0.6079251319970274,521.9563
2009-10-21,Brighton,0.45333321150184913,0.6079251319970274,553.46844
2009-10-26,Brighton,0.45333321150184913,0.6079251319970274,577.95966
2009-10-31,Brighton,0.45333321150184913,0.6079251319970274,592.7123
2009-11-05,Brighton,0.45333321150184913,0.6079251319970274,594.68567
2009-11-10,Brighton,0.45333321150184913,0.6079251319970274,598.7593
2009-11-15,Brighton,0.45333321150184913,0.6079251319970274,594.5227
2009-11-20,Brighton,0.45333321150184913,0.6079251319970274,583.6343
2009-11-25,Brighton,0.45333321150184913,0.6079251319970274,562.23773
2009-11-30,Brighton,0.45333321150184913,0.6079251319970274,528.51215
2009-12-05,Brighton,0.45333321150184913,0.6079251319970274,479.84036
2009-12-10,Brighton,0.45333321150184913,0.6079251319970274,411.88742
2009-12-15,Brighton,0.45333321150184913,0.6079251319970274,340.31558
2009-12-20,Brighton,0.45333321150184913,0.6079251319970274,274.1963
2009-12-25,Brighton,0.45333321150184913,0.6079251319970274,208.157
2009-12-30,Brighton,0.45333321150184913,0.6079251319970274,136.3671
2010-01-04,Brighton,0.45333321150184913,0.6079251319970274,74.67343
2010-01-09,Brighton,0.45333321150184913,0.6079251319970274,42.79045
2010-01-14,Brighton,0.45333321150184913,0.6079251319970274,20.344622
2010-01-19,Brighton,0.45333321150184913,0.6079251319970274,9.303886
2010-01-24,Brighton,0.45333321150184913,0.6079251319970274,4.4313846
2010-01-29,Brighton,0.45333321150184913,0.6079251319970274,2.4894216
2010-02-03,Brighton,0.45333321150184913,0.6079251319970274,1.7858093
