Date,Station,Latitude,Longitude,Predicted_SWE
1999-08-24,Green Mountain,0.43932955264131746,0.40448911053516934,147.54405
1999-08-29,Green Mountain,0.43932955264131746,0.40448911053516934,162.36337
1999-09-03,Green Mountain,0.43932955264131746,0.40448911053516934,176.36423
1999-09-08,Green Mountain,0.43932955264131746,0.40448911053516934,189.87488
1999-09-13,Green Mountain,0.43932955264131746,0.40448911053516934,197.70723
1999-09-18,Green Mountain,0.43932955264131746,0.40448911053516934,208.19324
1999-09-23,Green Mountain,0.43932955264131746,0.40448911053516934,222.16637
1999-09-28,Green Mountain,0.43932955264131746,0.40448911053516934,231.69263
1999-10-03,Green Mountain,0.43932955264131746,0.40448911053516934,235.2052
1999-10-08,Green Mountain,0.43932955264131746,0.40448911053516934,239.16937
1999-10-13,Green Mountain,0.43932955264131746,0.40448911053516934,239.0989
1999-10-18,Green Mountain,0.43932955264131746,0.40448911053516934,237.7127
1999-10-23,Green Mountain,0.43932955264131746,0.40448911053516934,231.97168
1999-10-28,Green Mountain,0.43932955264131746,0.40448911053516934,222.91533
1999-11-02,Green Mountain,0.43932955264131746,0.40448911053516934,211.28009
1999-11-07,Green Mountain,0.43932955264131746,0.40448911053516934,203.22234
1999-11-12,Green Mountain,0.43932955264131746,0.40448911053516934,193.01059
1999-11-17,Green Mountain,0.43932955264131746,0.40448911053516934,180.45692
1999-11-22,Green Mountain,0.43932955264131746,0.40448911053516934,165.98463
1999-11-27,Green Mountain,0.43932955264131746,0.40448911053516934,147.56094
1999-12-02,Green Mountain,0.43932955264131746,0.40448911053516934,124.741806
1999-12-07,Green Mountain,0.43932955264131746,0.40448911053516934,106.797935
1999-12-12,Green Mountain,0.43932955264131746,0.40448911053516934,79.54202
1999-12-17,Green Mountain,0.43932955264131746,0.40448911053516934,55.54486
1999-12-22,Green Mountain,0.43932955264131746,0.40448911053516934,35.471306
1999-12-27,Green Mountain,0.43932955264131746,0.40448911053516934,20.855642
2000-01-01,Green Mountain,0.43932955264131746,0.40448911053516934,12.909367
2000-01-06,Green Mountain,0.43932955264131746,0.40448911053516934,12.850995
2000-01-11,Green Mountain,0.43932955264131746,0.40448911053516934,7.129169
2000-01-16,Green Mountain,0.43932955264131746,0.40448911053516934,2.5156949
2000-01-21,Green Mountain,0.43932955264131746,0.40448911053516934,1.3014777
2000-01-26,Green Mountain,0.43932955264131746,0.40448911053516934,2.0733688
2000-01-31,Green Mountain,0.43932955264131746,0.40448911053516934,3.5149705
2000-02-05,Green Mountain,0.43932955264131746,0.40448911053516934,4.813238
2000-02-10,Green Mountain,0.43932955264131746,0.40448911053516934,1.7665501
2000-02-15,Green Mountain,0.43932955264131746,0.40448911053516934,-1.0264406
2000-02-20,Green Mountain,0.43932955264131746,0.40448911053516934,-1.6153302
2000-02-25,Green Mountain,0.43932955264131746,0.40448911053516934,-0.87014836
2000-03-01,Green Mountain,0.43932955264131746,0.40448911053516934,0.41395253
2000-03-06,Green Mountain,0.43932955264131746,0.40448911053516934,2.1087365
2000-03-11,Green Mountain,0.43932955264131746,0.40448911053516934,-0.16439614
2000-03-16,Green Mountain,0.43932955264131746,0.40448911053516934,-2.3101451
2000-03-21,Green Mountain,0.43932955264131746,0.40448911053516934,-2.9735947
2000-03-26,Green Mountain,0.43932955264131746,0.40448911053516934,-2.2837727
2000-03-31,Green Mountain,0.43932955264131746,0.40448911053516934,-0.9186132
2000-04-05,Green Mountain,0.43932955264131746,0.40448911053516934,0.71284556
2000-04-10,Green Mountain,0.43932955264131746,0.40448911053516934,-0.75986403
2000-04-15,Green Mountain,0.43932955264131746,0.40448911053516934,-2.9590116
2000-04-20,Green Mountain,0.43932955264131746,0.40448911053516934,-3.51291
2000-04-25,Green Mountain,0.43932955264131746,0.40448911053516934,-2.3249066
2000-04-30,Green Mountain,0.43932955264131746,0.40448911053516934,-0.10754999
2000-05-05,Green Mountain,0.43932955264131746,0.40448911053516934,2.6043026
2000-05-10,Green Mountain,0.43932955264131746,0.40448911053516934,2.1761832
2000-05-15,Green Mountain,0.43932955264131746,0.40448911053516934,0.14446333
2000-05-20,Green Mountain,0.43932955264131746,0.40448911053516934,0.5896822
2000-05-25,Green Mountain,0.43932955264131746,0.40448911053516934,3.9054039
2000-05-30,Green Mountain,0.43932955264131746,0.40448911053516934,9.104023
2000-06-04,Green Mountain,0.43932955264131746,0.40448911053516934,15.989738
2000-06-09,Green Mountain,0.43932955264131746,0.40448911053516934,14.730405
2000-06-14,Green Mountain,0.43932955264131746,0.40448911053516934,16.810452
2000-06-19,Green Mountain,0.43932955264131746,0.40448911053516934,23.492163
2000-06-24,Green Mountain,0.43932955264131746,0.40448911053516934,34.56028
2000-06-29,Green Mountain,0.43932955264131746,0.40448911053516934,48.897854
2000-07-04,Green Mountain,0.43932955264131746,0.40448911053516934,65.421616
