Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,737.4812
1994-09-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,762.22815
1994-10-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,793.7082
1994-10-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,867.84595
1994-10-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,970.72064
1994-10-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1056.7246
1994-10-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1099.7683
1994-10-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1109.9491
1994-10-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1123.5172
1994-11-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1175.4421
1994-11-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1300.2203
1994-11-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1333.8654
1994-11-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1264.5292
1994-11-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1146.8109
1994-11-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1060.3518
1994-12-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1062.6359
1994-12-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1189.0597
1994-12-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1208.53
1994-12-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1113.8888
1994-12-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,981.4018
1994-12-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,901.90594
1995-01-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,894.28534
1995-01-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,934.19073
1995-01-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,852.5719
1995-01-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,713.2333
1995-01-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,599.769
1995-01-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,534.06665
1995-02-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,461.30048
1995-02-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,368.7908
1995-02-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,241.3145
1995-02-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,125.83463
1995-02-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,49.417534
1995-02-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,14.365096
1995-03-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.9355187
1995-03-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.9682559
1995-03-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.1444654
1995-03-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.7452655
1995-03-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.098691
1995-03-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.8874943
1995-04-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.0578213
1995-04-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.97060496
1995-04-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.3307824
1995-04-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.2339122
1995-04-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.46303162
1995-04-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.0357904
1995-05-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.8031616
1995-05-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.5687654
1995-05-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.38169545
1995-05-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.32762325
1995-05-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.4852297
1995-05-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,9.326454
1995-06-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,17.324146
1995-06-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,24.153728
1995-06-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,28.933006
1995-06-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,35.651276
1995-06-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,53.845936
1995-06-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,86.782196
1995-07-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,131.85101
1995-07-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,180.0741
1995-07-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,214.38335
1995-07-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,256.53326
1995-07-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,302.0258
1995-07-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,347.7183
1995-08-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,391.75323
