Date,Station,Latitude,Longitude,Predicted_SWE
2007-05-05,Saddle Mountain,0.776104625397557,0.0,4.3655624
2007-05-10,Saddle Mountain,0.776104625397557,0.0,5.7115026
2007-05-15,Saddle Mountain,0.776104625397557,0.0,9.62499
2007-05-20,Saddle Mountain,0.776104625397557,0.0,9.500816
2007-05-25,Saddle Mountain,0.776104625397557,0.0,9.062334
2007-05-30,Saddle Mountain,0.776104625397557,0.0,8.189195
2007-06-04,Saddle Mountain,0.776104625397557,0.0,7.1329536
2007-06-09,Saddle Mountain,0.776104625397557,0.0,8.865662
2007-06-14,Saddle Mountain,0.776104625397557,0.0,13.739293
2007-06-19,Saddle Mountain,0.776104625397557,0.0,15.17715
2007-06-24,Saddle Mountain,0.776104625397557,0.0,16.88606
2007-06-29,Saddle Mountain,0.776104625397557,0.0,19.152378
2007-07-04,Saddle Mountain,0.776104625397557,0.0,22.062052
2007-07-09,Saddle Mountain,0.776104625397557,0.0,26.896492
2007-07-14,Saddle Mountain,0.776104625397557,0.0,36.703396
2007-07-19,Saddle Mountain,0.776104625397557,0.0,46.865875
2007-07-24,Saddle Mountain,0.776104625397557,0.0,59.56137
2007-07-29,Saddle Mountain,0.776104625397557,0.0,74.11718
2007-08-03,Saddle Mountain,0.776104625397557,0.0,88.89583
2007-08-08,Saddle Mountain,0.776104625397557,0.0,99.80348
2007-08-13,Saddle Mountain,0.776104625397557,0.0,89.968636
2007-08-18,Saddle Mountain,0.776104625397557,0.0,98.13411
2007-08-23,Saddle Mountain,0.776104625397557,0.0,109.262245
2007-08-28,Saddle Mountain,0.776104625397557,0.0,124.29855
2007-09-02,Saddle Mountain,0.776104625397557,0.0,142.77612
2007-09-07,Saddle Mountain,0.776104625397557,0.0,160.70673
2007-09-12,Saddle Mountain,0.776104625397557,0.0,168.39891
2007-09-17,Saddle Mountain,0.776104625397557,0.0,179.99203
2007-09-22,Saddle Mountain,0.776104625397557,0.0,194.95631
2007-09-27,Saddle Mountain,0.776104625397557,0.0,210.23419
2007-10-02,Saddle Mountain,0.776104625397557,0.0,224.35165
2007-10-07,Saddle Mountain,0.776104625397557,0.0,232.75493
2007-10-12,Saddle Mountain,0.776104625397557,0.0,234.32724
2007-10-17,Saddle Mountain,0.776104625397557,0.0,236.82404
2007-10-22,Saddle Mountain,0.776104625397557,0.0,237.70372
2007-10-27,Saddle Mountain,0.776104625397557,0.0,233.6147
2007-11-01,Saddle Mountain,0.776104625397557,0.0,225.64404
2007-11-06,Saddle Mountain,0.776104625397557,0.0,214.02795
2007-11-11,Saddle Mountain,0.776104625397557,0.0,200.21301
2007-11-16,Saddle Mountain,0.776104625397557,0.0,181.73793
2007-11-21,Saddle Mountain,0.776104625397557,0.0,159.1279
2007-11-26,Saddle Mountain,0.776104625397557,0.0,132.94957
2007-12-01,Saddle Mountain,0.776104625397557,0.0,106.135704
2007-12-06,Saddle Mountain,0.776104625397557,0.0,78.67511
2007-12-11,Saddle Mountain,0.776104625397557,0.0,48.60329
2007-12-16,Saddle Mountain,0.776104625397557,0.0,24.828869
2007-12-21,Saddle Mountain,0.776104625397557,0.0,9.41526
2007-12-26,Saddle Mountain,0.776104625397557,0.0,-0.5840947
2007-12-31,Saddle Mountain,0.776104625397557,0.0,-6.99699
2008-01-05,Saddle Mountain,0.776104625397557,0.0,-9.753484
2008-01-10,Saddle Mountain,0.776104625397557,0.0,-13.795445
2008-01-15,Saddle Mountain,0.776104625397557,0.0,-13.144122
2008-01-20,Saddle Mountain,0.776104625397557,0.0,-11.98477
2008-01-25,Saddle Mountain,0.776104625397557,0.0,-10.515449
2008-01-30,Saddle Mountain,0.776104625397557,0.0,-9.648589
2008-02-04,Saddle Mountain,0.776104625397557,0.0,-9.709695
2008-02-09,Saddle Mountain,0.776104625397557,0.0,-8.733384
2008-02-14,Saddle Mountain,0.776104625397557,0.0,-5.215421
2008-02-19,Saddle Mountain,0.776104625397557,0.0,-3.697655
2008-02-24,Saddle Mountain,0.776104625397557,0.0,-2.7670543
2008-02-29,Saddle Mountain,0.776104625397557,0.0,-2.8605363
2008-03-05,Saddle Mountain,0.776104625397557,0.0,-3.9205022
2008-03-10,Saddle Mountain,0.776104625397557,0.0,-2.14565
2008-03-15,Saddle Mountain,0.776104625397557,0.0,1.6081972
