Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,257.86786
1999-12-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,220.19925
1999-12-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,173.75899
1999-12-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,127.27503
1999-12-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,89.6021
2000-01-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,63.150387
2000-01-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,57.324577
2000-01-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,39.083443
2000-01-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,26.043087
2000-01-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.788667
2000-01-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.4310145
2000-02-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.3106802
2000-02-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.0259035
2000-02-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.51284385
2000-02-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-0.92451775
2000-02-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-0.0250448
2000-02-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.6913871
2000-03-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,1.4201432
2000-03-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.0068731
2000-03-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.2808294
2000-03-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.5599282
2000-03-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.873871
2000-03-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.09007
2000-04-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.758116
2000-04-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.8025584
2000-04-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.1435256
2000-04-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.6572013
2000-04-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.0689063
2000-04-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.3070583
2000-05-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.061652
2000-05-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.193989
2000-05-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.147829
2000-05-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.164412
2000-05-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.171582
2000-05-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.077065
2000-06-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,22.379631
2000-06-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,25.174324
2000-06-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,33.253273
2000-06-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,42.45589
2000-06-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,52.224564
2000-06-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,62.3526
2000-07-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,70.20088
2000-07-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,79.60106
2000-07-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,94.29595
2000-07-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,108.30464
2000-07-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,121.28314
2000-07-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,132.79027
2000-07-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,140.60316
2000-08-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,145.13167
2000-08-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,175.43654
2000-08-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,183.87825
2000-08-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,204.31656
2000-08-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,220.4145
2000-08-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,230.08893
2000-09-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,233.09216
2000-09-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,259.61676
2000-09-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,278.1669
2000-09-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,294.22037
2000-09-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,304.06644
2000-09-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,305.20197
2000-10-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,297.52133
2000-10-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,311.50055
2000-10-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,312.4954
2000-10-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,309.8315
