Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,176.61974
2004-07-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,198.30537
2004-07-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,225.15414
2004-07-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,256.59177
2004-08-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,290.38455
2004-08-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,313.23114
2004-08-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,331.08002
2004-08-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,355.59036
2004-08-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,380.97208
2004-08-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,405.4018
2004-09-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,427.8027
2004-09-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,452.783
2004-09-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,470.1966
2004-09-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,484.13138
2004-09-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,501.3613
2004-09-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,521.6568
2004-10-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,545.01196
2004-10-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,568.05804
2004-10-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,588.2429
2004-10-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,609.7911
2004-10-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,631.8445
2004-10-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,652.15765
2004-11-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,667.13135
2004-11-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,683.71625
2004-11-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,685.224
2004-11-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,679.6826
2004-11-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,666.58295
2004-11-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,642.70636
2004-12-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,604.3246
2004-12-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,555.7967
2004-12-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,475.83685
2004-12-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,380.35428
2004-12-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,278.70065
2004-12-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,184.30399
2005-01-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,112.47962
2005-01-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,80.91643
2005-01-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,51.794292
2005-01-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,26.9743
2005-01-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,14.031528
2005-01-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,6.974442
2005-01-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.2032182
2005-02-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.1420152
2005-02-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.8267558
2005-02-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.065681
2005-02-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.7519164
2005-02-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.0501556
2005-03-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.3183768
2005-03-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.051987
2005-03-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.3642855
2005-03-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.5812855
2005-03-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.245072
2005-03-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.3718214
2005-04-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.287652
2005-04-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.517315
2005-04-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.4257064
2005-04-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.43042
2005-04-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.6890316
2005-04-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.3097534
2005-05-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.482205
2005-05-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.497215
2005-05-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.5033002
2005-05-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.4517927
2005-05-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.7400589
2005-05-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.494483
