Date,Station,Latitude,Longitude,Predicted_SWE
2010-02-02,Pickle Keg,0.34974359911524244,0.6078777001969966,4.823819
2010-02-07,Pickle Keg,0.34974359911524244,0.6078777001969966,4.6283545
2010-02-12,Pickle Keg,0.34974359911524244,0.6078777001969966,3.6470897
2010-02-17,Pickle Keg,0.34974359911524244,0.6078777001969966,3.3189316
2010-02-22,Pickle Keg,0.34974359911524244,0.6078777001969966,3.7768512
2010-02-27,Pickle Keg,0.34974359911524244,0.6078777001969966,4.47232
2010-03-04,Pickle Keg,0.34974359911524244,0.6078777001969966,5.2411003
2010-03-09,Pickle Keg,0.34974359911524244,0.6078777001969966,5.2778945
2010-03-14,Pickle Keg,0.34974359911524244,0.6078777001969966,3.8855305
2010-03-19,Pickle Keg,0.34974359911524244,0.6078777001969966,2.7093956
2010-03-24,Pickle Keg,0.34974359911524244,0.6078777001969966,2.6244335
2010-03-29,Pickle Keg,0.34974359911524244,0.6078777001969966,3.110806
2010-04-03,Pickle Keg,0.34974359911524244,0.6078777001969966,3.9208984
2010-04-08,Pickle Keg,0.34974359911524244,0.6078777001969966,5.0625567
2010-04-13,Pickle Keg,0.34974359911524244,0.6078777001969966,5.2902784
2010-04-18,Pickle Keg,0.34974359911524244,0.6078777001969966,4.0356407
2010-04-23,Pickle Keg,0.34974359911524244,0.6078777001969966,2.992814
2010-04-28,Pickle Keg,0.34974359911524244,0.6078777001969966,3.165651
2010-05-03,Pickle Keg,0.34974359911524244,0.6078777001969966,4.254208
2010-05-08,Pickle Keg,0.34974359911524244,0.6078777001969966,6.1795473
2010-05-13,Pickle Keg,0.34974359911524244,0.6078777001969966,6.681414
2010-05-18,Pickle Keg,0.34974359911524244,0.6078777001969966,6.460489
2010-05-23,Pickle Keg,0.34974359911524244,0.6078777001969966,7.113199
2010-05-28,Pickle Keg,0.34974359911524244,0.6078777001969966,9.676982
2010-06-02,Pickle Keg,0.34974359911524244,0.6078777001969966,13.78322
2010-06-07,Pickle Keg,0.34974359911524244,0.6078777001969966,19.783947
2010-06-12,Pickle Keg,0.34974359911524244,0.6078777001969966,22.59901
2010-06-17,Pickle Keg,0.34974359911524244,0.6078777001969966,26.619137
2010-06-22,Pickle Keg,0.34974359911524244,0.6078777001969966,33.387535
2010-06-27,Pickle Keg,0.34974359911524244,0.6078777001969966,43.99799
2010-07-02,Pickle Keg,0.34974359911524244,0.6078777001969966,58.24365
2010-07-07,Pickle Keg,0.34974359911524244,0.6078777001969966,78.49322
2010-07-12,Pickle Keg,0.34974359911524244,0.6078777001969966,85.763145
2010-07-17,Pickle Keg,0.34974359911524244,0.6078777001969966,96.15251
2010-07-22,Pickle Keg,0.34974359911524244,0.6078777001969966,111.87126
2010-07-27,Pickle Keg,0.34974359911524244,0.6078777001969966,131.89305
2010-08-01,Pickle Keg,0.34974359911524244,0.6078777001969966,154.36082
2010-08-06,Pickle Keg,0.34974359911524244,0.6078777001969966,179.52997
2010-08-11,Pickle Keg,0.34974359911524244,0.6078777001969966,179.87721
2010-08-16,Pickle Keg,0.34974359911524244,0.6078777001969966,170.40184
2010-08-21,Pickle Keg,0.34974359911524244,0.6078777001969966,175.27203
2010-08-26,Pickle Keg,0.34974359911524244,0.6078777001969966,189.20369
2010-08-31,Pickle Keg,0.34974359911524244,0.6078777001969966,207.02638
2010-09-05,Pickle Keg,0.34974359911524244,0.6078777001969966,225.61548
2010-09-10,Pickle Keg,0.34974359911524244,0.6078777001969966,230.64284
2010-09-15,Pickle Keg,0.34974359911524244,0.6078777001969966,239.33014
2010-09-20,Pickle Keg,0.34974359911524244,0.6078777001969966,255.27477
2010-09-25,Pickle Keg,0.34974359911524244,0.6078777001969966,273.97296
2010-09-30,Pickle Keg,0.34974359911524244,0.6078777001969966,292.03348
2010-10-05,Pickle Keg,0.34974359911524244,0.6078777001969966,306.64276
2010-10-10,Pickle Keg,0.34974359911524244,0.6078777001969966,318.59695
2010-10-15,Pickle Keg,0.34974359911524244,0.6078777001969966,335.0125
2010-10-20,Pickle Keg,0.34974359911524244,0.6078777001969966,355.38763
2010-10-25,Pickle Keg,0.34974359911524244,0.6078777001969966,374.0277
2010-10-30,Pickle Keg,0.34974359911524244,0.6078777001969966,387.01685
2010-11-04,Pickle Keg,0.34974359911524244,0.6078777001969966,391.40433
2010-11-09,Pickle Keg,0.34974359911524244,0.6078777001969966,406.66534
2010-11-14,Pickle Keg,0.34974359911524244,0.6078777001969966,419.02975
2010-11-19,Pickle Keg,0.34974359911524244,0.6078777001969966,425.4401
2010-11-24,Pickle Keg,0.34974359911524244,0.6078777001969966,420.2961
2010-11-29,Pickle Keg,0.34974359911524244,0.6078777001969966,400.38644
2010-12-04,Pickle Keg,0.34974359911524244,0.6078777001969966,363.2195
2010-12-09,Pickle Keg,0.34974359911524244,0.6078777001969966,317.11044
2010-12-14,Pickle Keg,0.34974359911524244,0.6078777001969966,257.56055
