Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-12,Santiam Jct,0.7036753730490917,0.0736291049773996,546.5492
2008-10-17,Santiam Jct,0.7036753730490917,0.0736291049773996,570.65186
2008-10-22,Santiam Jct,0.7036753730490917,0.0736291049773996,597.6706
2008-10-27,Santiam Jct,0.7036753730490917,0.0736291049773996,632.548
2008-11-01,Santiam Jct,0.7036753730490917,0.0736291049773996,671.71185
2008-11-06,Santiam Jct,0.7036753730490917,0.0736291049773996,695.59314
2008-11-11,Santiam Jct,0.7036753730490917,0.0736291049773996,681.48444
2008-11-16,Santiam Jct,0.7036753730490917,0.0736291049773996,677.08575
2008-11-21,Santiam Jct,0.7036753730490917,0.0736291049773996,669.9667
2008-11-26,Santiam Jct,0.7036753730490917,0.0736291049773996,658.8296
2008-12-01,Santiam Jct,0.7036753730490917,0.0736291049773996,636.0522
2008-12-06,Santiam Jct,0.7036753730490917,0.0736291049773996,458.24167
2008-12-11,Santiam Jct,0.7036753730490917,0.0736291049773996,257.02356
2008-12-16,Santiam Jct,0.7036753730490917,0.0736291049773996,157.61565
2008-12-21,Santiam Jct,0.7036753730490917,0.0736291049773996,124.76281
2008-12-26,Santiam Jct,0.7036753730490917,0.0736291049773996,132.94446
2008-12-31,Santiam Jct,0.7036753730490917,0.0736291049773996,99.48747
2009-01-05,Santiam Jct,0.7036753730490917,0.0736291049773996,43.714195
2009-01-10,Santiam Jct,0.7036753730490917,0.0736291049773996,17.35688
2009-01-15,Santiam Jct,0.7036753730490917,0.0736291049773996,19.384954
2009-01-20,Santiam Jct,0.7036753730490917,0.0736291049773996,18.870743
2009-01-25,Santiam Jct,0.7036753730490917,0.0736291049773996,16.804705
2009-01-30,Santiam Jct,0.7036753730490917,0.0736291049773996,14.794582
2009-02-04,Santiam Jct,0.7036753730490917,0.0736291049773996,13.167482
2009-02-09,Santiam Jct,0.7036753730490917,0.0736291049773996,12.774592
2009-02-14,Santiam Jct,0.7036753730490917,0.0736291049773996,11.588749
2009-02-19,Santiam Jct,0.7036753730490917,0.0736291049773996,8.015802
2009-02-24,Santiam Jct,0.7036753730490917,0.0736291049773996,6.0186777
2009-03-01,Santiam Jct,0.7036753730490917,0.0736291049773996,5.1046615
2009-03-06,Santiam Jct,0.7036753730490917,0.0736291049773996,5.132639
2009-03-11,Santiam Jct,0.7036753730490917,0.0736291049773996,4.1656203
2009-03-16,Santiam Jct,0.7036753730490917,0.0736291049773996,4.0993423
2009-03-21,Santiam Jct,0.7036753730490917,0.0736291049773996,2.0498695
2009-03-26,Santiam Jct,0.7036753730490917,0.0736291049773996,1.2941663
2009-03-31,Santiam Jct,0.7036753730490917,0.0736291049773996,1.4211934
2009-04-05,Santiam Jct,0.7036753730490917,0.0736291049773996,2.1118474
2009-04-10,Santiam Jct,0.7036753730490917,0.0736291049773996,0.21093905
2009-04-15,Santiam Jct,0.7036753730490917,0.0736291049773996,0.69289297
2009-04-20,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.2854394
2009-04-25,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.016445559
2009-04-30,Santiam Jct,0.7036753730490917,0.0736291049773996,1.0578258
2009-05-05,Santiam Jct,0.7036753730490917,0.0736291049773996,2.4628313
2009-05-10,Santiam Jct,0.7036753730490917,0.0736291049773996,1.25331
2009-05-15,Santiam Jct,0.7036753730490917,0.0736291049773996,2.9231088
2009-05-20,Santiam Jct,0.7036753730490917,0.0736291049773996,4.042635
2009-05-25,Santiam Jct,0.7036753730490917,0.0736291049773996,6.357674
2009-05-30,Santiam Jct,0.7036753730490917,0.0736291049773996,9.391404
2009-06-04,Santiam Jct,0.7036753730490917,0.0736291049773996,12.372885
2009-06-09,Santiam Jct,0.7036753730490917,0.0736291049773996,16.256216
2009-06-14,Santiam Jct,0.7036753730490917,0.0736291049773996,23.11124
2009-06-19,Santiam Jct,0.7036753730490917,0.0736291049773996,31.448246
2009-06-24,Santiam Jct,0.7036753730490917,0.0736291049773996,41.30062
2009-06-29,Santiam Jct,0.7036753730490917,0.0736291049773996,51.994274
2009-07-04,Santiam Jct,0.7036753730490917,0.0736291049773996,62.7433
2009-07-09,Santiam Jct,0.7036753730490917,0.0736291049773996,76.176315
2009-07-14,Santiam Jct,0.7036753730490917,0.0736291049773996,98.9853
2009-07-19,Santiam Jct,0.7036753730490917,0.0736291049773996,124.83157
2009-07-24,Santiam Jct,0.7036753730490917,0.0736291049773996,153.43324
2009-07-29,Santiam Jct,0.7036753730490917,0.0736291049773996,183.04291
2009-08-03,Santiam Jct,0.7036753730490917,0.0736291049773996,210.543
2009-08-08,Santiam Jct,0.7036753730490917,0.0736291049773996,234.06923
2009-08-13,Santiam Jct,0.7036753730490917,0.0736291049773996,227.84961
2009-08-18,Santiam Jct,0.7036753730490917,0.0736291049773996,248.17892
2009-08-23,Santiam Jct,0.7036753730490917,0.0736291049773996,271.3091
