Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-13,Hewinta,0.4762242595637174,0.6645071449304423,17.071281
2014-06-18,Hewinta,0.4762242595637174,0.6645071449304423,22.136038
2014-06-23,Hewinta,0.4762242595637174,0.6645071449304423,28.907368
2014-06-28,Hewinta,0.4762242595637174,0.6645071449304423,37.15095
2014-07-03,Hewinta,0.4762242595637174,0.6645071449304423,45.74948
2014-07-08,Hewinta,0.4762242595637174,0.6645071449304423,58.96026
2014-07-13,Hewinta,0.4762242595637174,0.6645071449304423,70.64661
2014-07-18,Hewinta,0.4762242595637174,0.6645071449304423,83.21994
2014-07-23,Hewinta,0.4762242595637174,0.6645071449304423,96.155624
2014-07-28,Hewinta,0.4762242595637174,0.6645071449304423,108.97579
2014-08-02,Hewinta,0.4762242595637174,0.6645071449304423,120.43818
2014-08-07,Hewinta,0.4762242595637174,0.6645071449304423,138.3411
2014-08-12,Hewinta,0.4762242595637174,0.6645071449304423,152.77513
2014-08-17,Hewinta,0.4762242595637174,0.6645071449304423,159.03761
2014-08-22,Hewinta,0.4762242595637174,0.6645071449304423,170.5498
2014-08-27,Hewinta,0.4762242595637174,0.6645071449304423,180.84796
2014-09-01,Hewinta,0.4762242595637174,0.6645071449304423,188.29886
2014-09-06,Hewinta,0.4762242595637174,0.6645071449304423,200.76364
2014-09-11,Hewinta,0.4762242595637174,0.6645071449304423,216.14253
2014-09-16,Hewinta,0.4762242595637174,0.6645071449304423,225.26035
2014-09-21,Hewinta,0.4762242595637174,0.6645071449304423,236.46802
2014-09-26,Hewinta,0.4762242595637174,0.6645071449304423,248.22893
2014-10-01,Hewinta,0.4762242595637174,0.6645071449304423,256.66812
2014-10-06,Hewinta,0.4762242595637174,0.6645071449304423,271.52908
2014-10-11,Hewinta,0.4762242595637174,0.6645071449304423,284.5842
2014-10-16,Hewinta,0.4762242595637174,0.6645071449304423,286.6471
2014-10-21,Hewinta,0.4762242595637174,0.6645071449304423,286.368
2014-10-26,Hewinta,0.4762242595637174,0.6645071449304423,283.06097
2014-10-31,Hewinta,0.4762242595637174,0.6645071449304423,276.56183
2014-11-05,Hewinta,0.4762242595637174,0.6645071449304423,264.68896
2014-11-10,Hewinta,0.4762242595637174,0.6645071449304423,265.55096
2014-11-15,Hewinta,0.4762242595637174,0.6645071449304423,251.27667
2014-11-20,Hewinta,0.4762242595637174,0.6645071449304423,234.12665
2014-11-25,Hewinta,0.4762242595637174,0.6645071449304423,215.06078
2014-11-30,Hewinta,0.4762242595637174,0.6645071449304423,194.6266
2014-12-05,Hewinta,0.4762242595637174,0.6645071449304423,170.569
2014-12-10,Hewinta,0.4762242595637174,0.6645071449304423,137.28188
2014-12-15,Hewinta,0.4762242595637174,0.6645071449304423,103.46059
2014-12-20,Hewinta,0.4762242595637174,0.6645071449304423,79.31423
2014-12-25,Hewinta,0.4762242595637174,0.6645071449304423,60.795345
2014-12-30,Hewinta,0.4762242595637174,0.6645071449304423,42.324883
2015-01-04,Hewinta,0.4762242595637174,0.6645071449304423,24.573706
2015-01-09,Hewinta,0.4762242595637174,0.6645071449304423,19.304132
2015-01-14,Hewinta,0.4762242595637174,0.6645071449304423,13.83967
2015-01-19,Hewinta,0.4762242595637174,0.6645071449304423,10.03613
2015-01-24,Hewinta,0.4762242595637174,0.6645071449304423,8.731561
2015-01-29,Hewinta,0.4762242595637174,0.6645071449304423,7.697492
2015-02-03,Hewinta,0.4762242595637174,0.6645071449304423,6.6764607
2015-02-08,Hewinta,0.4762242595637174,0.6645071449304423,3.7747905
2015-02-13,Hewinta,0.4762242595637174,0.6645071449304423,1.4381739
2015-02-18,Hewinta,0.4762242595637174,0.6645071449304423,-0.46208054
2015-02-23,Hewinta,0.4762242595637174,0.6645071449304423,-0.78718746
2015-02-28,Hewinta,0.4762242595637174,0.6645071449304423,-0.9861192
2015-03-05,Hewinta,0.4762242595637174,0.6645071449304423,-1.1222805
2015-03-10,Hewinta,0.4762242595637174,0.6645071449304423,-1.978143
2015-03-15,Hewinta,0.4762242595637174,0.6645071449304423,-2.9682448
2015-03-20,Hewinta,0.4762242595637174,0.6645071449304423,-3.5527556
2015-03-25,Hewinta,0.4762242595637174,0.6645071449304423,-3.3377151
2015-03-30,Hewinta,0.4762242595637174,0.6645071449304423,-3.1812842
2015-04-04,Hewinta,0.4762242595637174,0.6645071449304423,-3.011241
2015-04-09,Hewinta,0.4762242595637174,0.6645071449304423,-3.2952142
2015-04-14,Hewinta,0.4762242595637174,0.6645071449304423,-3.8375213
2015-04-19,Hewinta,0.4762242595637174,0.6645071449304423,-3.734489
2015-04-24,Hewinta,0.4762242595637174,0.6645071449304423,-3.1084085
