Date,Station,Latitude,Longitude,Predicted_SWE
2004-10-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,323.08356
2004-10-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,333.3582
2004-10-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,341.00797
2004-10-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,344.67563
2004-10-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,339.7504
2004-10-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,326.01553
2004-11-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,305.42706
2004-11-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,299.79175
2004-11-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,282.33517
2004-11-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,255.60791
2004-11-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,220.51367
2004-11-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,181.46425
2004-12-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,143.28532
2004-12-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,115.04888
2004-12-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,82.47496
2004-12-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,50.710293
2004-12-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,24.655815
2004-12-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,8.19928
2005-01-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.4471298
2005-01-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.091109
2005-01-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,-10.309463
2005-01-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-11.044797
2005-01-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-9.425484
2005-01-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.8288693
2005-02-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.2932415
2005-02-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.162954
2005-02-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.9482083
2005-02-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.216381
2005-02-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.7751756
2005-02-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.2488496
2005-03-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.9692267
2005-03-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.8299657
2005-03-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.48395512
2005-03-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.5702426
2005-03-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.0512257
2005-03-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.8174212
2005-04-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.0868423
2005-04-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.0232704
2005-04-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.5940215
2005-04-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.7129424
2005-04-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.0248137
2005-04-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.2784033
2005-05-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.7288354
2005-05-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.3708463
2005-05-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.5922163
2005-05-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.7011048
2005-05-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.086633
2005-05-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.395935
2005-06-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,11.461464
2005-06-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,18.402935
2005-06-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,22.103384
2005-06-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,27.09582
2005-06-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,35.654385
2005-06-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,47.879063
2005-07-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,63.44193
2005-07-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,81.882385
2005-07-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,91.12093
2005-07-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,103.407745
2005-07-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,116.90072
2005-07-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,131.74628
2005-07-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,147.45757
2005-08-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,163.16841
2005-08-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,172.17744
2005-08-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,178.43651
