Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-19,Trial Lake,0.45846579787765185,0.6405571792927196,115.399254
2012-07-24,Trial Lake,0.45846579787765185,0.6405571792927196,135.42989
2012-07-29,Trial Lake,0.45846579787765185,0.6405571792927196,155.45059
2012-08-03,Trial Lake,0.45846579787765185,0.6405571792927196,175.14275
2012-08-08,Trial Lake,0.45846579787765185,0.6405571792927196,199.7393
2012-08-13,Trial Lake,0.45846579787765185,0.6405571792927196,218.38464
2012-08-18,Trial Lake,0.45846579787765185,0.6405571792927196,234.29185
2012-08-23,Trial Lake,0.45846579787765185,0.6405571792927196,254.99684
2012-08-28,Trial Lake,0.45846579787765185,0.6405571792927196,274.00787
2012-09-02,Trial Lake,0.45846579787765185,0.6405571792927196,289.06473
2012-09-07,Trial Lake,0.45846579787765185,0.6405571792927196,302.18045
2012-09-12,Trial Lake,0.45846579787765185,0.6405571792927196,315.3964
2012-09-17,Trial Lake,0.45846579787765185,0.6405571792927196,323.7323
2012-09-22,Trial Lake,0.45846579787765185,0.6405571792927196,335.10965
2012-09-27,Trial Lake,0.45846579787765185,0.6405571792927196,347.32797
2012-10-02,Trial Lake,0.45846579787765185,0.6405571792927196,357.2381
2012-10-07,Trial Lake,0.45846579787765185,0.6405571792927196,368.792
2012-10-12,Trial Lake,0.45846579787765185,0.6405571792927196,375.05136
2012-10-17,Trial Lake,0.45846579787765185,0.6405571792927196,382.23535
2012-10-22,Trial Lake,0.45846579787765185,0.6405571792927196,387.28717
2012-10-27,Trial Lake,0.45846579787765185,0.6405571792927196,388.9704
2012-11-01,Trial Lake,0.45846579787765185,0.6405571792927196,386.1332
2012-11-06,Trial Lake,0.45846579787765185,0.6405571792927196,390.70212
2012-11-11,Trial Lake,0.45846579787765185,0.6405571792927196,386.5369
2012-11-16,Trial Lake,0.45846579787765185,0.6405571792927196,371.43533
2012-11-21,Trial Lake,0.45846579787765185,0.6405571792927196,355.544
2012-11-26,Trial Lake,0.45846579787765185,0.6405571792927196,337.80896
2012-12-01,Trial Lake,0.45846579787765185,0.6405571792927196,315.60168
2012-12-06,Trial Lake,0.45846579787765185,0.6405571792927196,283.25955
2012-12-11,Trial Lake,0.45846579787765185,0.6405571792927196,243.7102
2012-12-16,Trial Lake,0.45846579787765185,0.6405571792927196,202.19617
2012-12-21,Trial Lake,0.45846579787765185,0.6405571792927196,169.13698
2012-12-26,Trial Lake,0.45846579787765185,0.6405571792927196,137.7287
2012-12-31,Trial Lake,0.45846579787765185,0.6405571792927196,100.31481
2013-01-05,Trial Lake,0.45846579787765185,0.6405571792927196,62.17881
2013-01-10,Trial Lake,0.45846579787765185,0.6405571792927196,45.730064
2013-01-15,Trial Lake,0.45846579787765185,0.6405571792927196,29.86224
2013-01-20,Trial Lake,0.45846579787765185,0.6405571792927196,20.711555
2013-01-25,Trial Lake,0.45846579787765185,0.6405571792927196,15.360508
2013-01-30,Trial Lake,0.45846579787765185,0.6405571792927196,11.399209
2013-02-04,Trial Lake,0.45846579787765185,0.6405571792927196,8.198883
2013-02-09,Trial Lake,0.45846579787765185,0.6405571792927196,4.7894616
2013-02-14,Trial Lake,0.45846579787765185,0.6405571792927196,1.7479844
2013-02-19,Trial Lake,0.45846579787765185,0.6405571792927196,0.4136553
2013-02-24,Trial Lake,0.45846579787765185,0.6405571792927196,0.08228723
2013-03-01,Trial Lake,0.45846579787765185,0.6405571792927196,-0.13150503
2013-03-06,Trial Lake,0.45846579787765185,0.6405571792927196,0.33220026
2013-03-11,Trial Lake,0.45846579787765185,0.6405571792927196,-0.197208
2013-03-16,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7514718
2013-03-21,Trial Lake,0.45846579787765185,0.6405571792927196,-1.956427
2013-03-26,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7525812
2013-03-31,Trial Lake,0.45846579787765185,0.6405571792927196,-1.510693
2013-04-05,Trial Lake,0.45846579787765185,0.6405571792927196,-1.234685
2013-04-10,Trial Lake,0.45846579787765185,0.6405571792927196,-1.5732256
2013-04-15,Trial Lake,0.45846579787765185,0.6405571792927196,-2.7390373
2013-04-20,Trial Lake,0.45846579787765185,0.6405571792927196,-2.4064806
2013-04-25,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7190561
2013-04-30,Trial Lake,0.45846579787765185,0.6405571792927196,-0.8577646
2013-05-05,Trial Lake,0.45846579787765185,0.6405571792927196,0.2160114
2013-05-10,Trial Lake,0.45846579787765185,0.6405571792927196,0.46721235
2013-05-15,Trial Lake,0.45846579787765185,0.6405571792927196,0.3367971
2013-05-20,Trial Lake,0.45846579787765185,0.6405571792927196,2.0697825
2013-05-25,Trial Lake,0.45846579787765185,0.6405571792927196,4.7592254
2013-05-30,Trial Lake,0.45846579787765185,0.6405571792927196,8.167934
