Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-27,Giveout,0.571716864501417,0.629340074148276,27.601511
2000-01-01,Giveout,0.571716864501417,0.629340074148276,17.48674
2000-01-06,Giveout,0.571716864501417,0.629340074148276,3.2416375
2000-01-11,Giveout,0.571716864501417,0.629340074148276,-14.537833
2000-01-16,Giveout,0.571716864501417,0.629340074148276,-34.62511
2000-01-21,Giveout,0.571716864501417,0.629340074148276,-33.95873
2000-01-26,Giveout,0.571716864501417,0.629340074148276,-18.717978
2000-01-31,Giveout,0.571716864501417,0.629340074148276,-1.1808703
2000-02-05,Giveout,0.571716864501417,0.629340074148276,3.1850488
2000-02-10,Giveout,0.571716864501417,0.629340074148276,-3.479028
2000-02-15,Giveout,0.571716864501417,0.629340074148276,-10.302092
2000-02-20,Giveout,0.571716864501417,0.629340074148276,-9.857547
2000-02-25,Giveout,0.571716864501417,0.629340074148276,-8.636216
2000-03-01,Giveout,0.571716864501417,0.629340074148276,-8.64325
2000-03-06,Giveout,0.571716864501417,0.629340074148276,-6.92782
2000-03-11,Giveout,0.571716864501417,0.629340074148276,-0.17004311
2000-03-16,Giveout,0.571716864501417,0.629340074148276,2.6778123
2000-03-21,Giveout,0.571716864501417,0.629340074148276,3.7384913
2000-03-26,Giveout,0.571716864501417,0.629340074148276,5.0208287
2000-03-31,Giveout,0.571716864501417,0.629340074148276,5.515959
2000-04-05,Giveout,0.571716864501417,0.629340074148276,6.085332
2000-04-10,Giveout,0.571716864501417,0.629340074148276,8.628429
2000-04-15,Giveout,0.571716864501417,0.629340074148276,7.5958467
2000-04-20,Giveout,0.571716864501417,0.629340074148276,6.8341594
2000-04-25,Giveout,0.571716864501417,0.629340074148276,7.746155
2000-04-30,Giveout,0.571716864501417,0.629340074148276,8.804555
2000-05-05,Giveout,0.571716864501417,0.629340074148276,9.677953
2000-05-10,Giveout,0.571716864501417,0.629340074148276,12.536904
2000-05-15,Giveout,0.571716864501417,0.629340074148276,13.428927
2000-05-20,Giveout,0.571716864501417,0.629340074148276,16.11082
2000-05-25,Giveout,0.571716864501417,0.629340074148276,20.9816
2000-05-30,Giveout,0.571716864501417,0.629340074148276,26.134289
2000-06-04,Giveout,0.571716864501417,0.629340074148276,31.156803
2000-06-09,Giveout,0.571716864501417,0.629340074148276,35.96174
2000-06-14,Giveout,0.571716864501417,0.629340074148276,40.272457
2000-06-19,Giveout,0.571716864501417,0.629340074148276,45.712864
2000-06-24,Giveout,0.571716864501417,0.629340074148276,50.76153
2000-06-29,Giveout,0.571716864501417,0.629340074148276,54.96783
2000-07-04,Giveout,0.571716864501417,0.629340074148276,61.067707
2000-07-09,Giveout,0.571716864501417,0.629340074148276,63.615757
2000-07-14,Giveout,0.571716864501417,0.629340074148276,68.17358
2000-07-19,Giveout,0.571716864501417,0.629340074148276,76.01866
2000-07-24,Giveout,0.571716864501417,0.629340074148276,84.72371
2000-07-29,Giveout,0.571716864501417,0.629340074148276,93.61353
2000-08-03,Giveout,0.571716864501417,0.629340074148276,107.69252
2000-08-08,Giveout,0.571716864501417,0.629340074148276,130.68929
2000-08-13,Giveout,0.571716864501417,0.629340074148276,129.60687
2000-08-18,Giveout,0.571716864501417,0.629340074148276,116.55943
2000-08-23,Giveout,0.571716864501417,0.629340074148276,112.59607
2000-08-28,Giveout,0.571716864501417,0.629340074148276,108.481995
2000-09-02,Giveout,0.571716864501417,0.629340074148276,111.74041
2000-09-07,Giveout,0.571716864501417,0.629340074148276,122.92772
2000-09-12,Giveout,0.571716864501417,0.629340074148276,132.34152
2000-09-17,Giveout,0.571716864501417,0.629340074148276,131.96109
2000-09-22,Giveout,0.571716864501417,0.629340074148276,133.95653
2000-09-27,Giveout,0.571716864501417,0.629340074148276,135.39388
2000-10-02,Giveout,0.571716864501417,0.629340074148276,144.35663
2000-10-07,Giveout,0.571716864501417,0.629340074148276,144.70547
2000-10-12,Giveout,0.571716864501417,0.629340074148276,137.6616
2000-10-17,Giveout,0.571716864501417,0.629340074148276,133.40701
2000-10-22,Giveout,0.571716864501417,0.629340074148276,129.31647
2000-10-27,Giveout,0.571716864501417,0.629340074148276,133.8915
2000-11-01,Giveout,0.571716864501417,0.629340074148276,141.62453
2000-11-06,Giveout,0.571716864501417,0.629340074148276,139.96918
