Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-01,White Elephant,0.7100480298870036,0.6167319799116013,338.50497
2003-09-06,White Elephant,0.7100480298870036,0.6167319799116013,352.60156
2003-09-11,White Elephant,0.7100480298870036,0.6167319799116013,376.1284
2003-09-16,White Elephant,0.7100480298870036,0.6167319799116013,393.4356
2003-09-21,White Elephant,0.7100480298870036,0.6167319799116013,412.04623
2003-09-26,White Elephant,0.7100480298870036,0.6167319799116013,428.99542
2003-10-01,White Elephant,0.7100480298870036,0.6167319799116013,446.9409
2003-10-06,White Elephant,0.7100480298870036,0.6167319799116013,457.94086
2003-10-11,White Elephant,0.7100480298870036,0.6167319799116013,469.54358
2003-10-16,White Elephant,0.7100480298870036,0.6167319799116013,482.3442
2003-10-21,White Elephant,0.7100480298870036,0.6167319799116013,503.43063
2003-10-26,White Elephant,0.7100480298870036,0.6167319799116013,519.1486
2003-10-31,White Elephant,0.7100480298870036,0.6167319799116013,527.49414
2003-11-05,White Elephant,0.7100480298870036,0.6167319799116013,528.31836
2003-11-10,White Elephant,0.7100480298870036,0.6167319799116013,541.6591
2003-11-15,White Elephant,0.7100480298870036,0.6167319799116013,551.68036
2003-11-20,White Elephant,0.7100480298870036,0.6167319799116013,558.03357
2003-11-25,White Elephant,0.7100480298870036,0.6167319799116013,549.67004
2003-11-30,White Elephant,0.7100480298870036,0.6167319799116013,525.5073
2003-12-05,White Elephant,0.7100480298870036,0.6167319799116013,484.24747
2003-12-10,White Elephant,0.7100480298870036,0.6167319799116013,455.95627
2003-12-15,White Elephant,0.7100480298870036,0.6167319799116013,411.97357
2003-12-20,White Elephant,0.7100480298870036,0.6167319799116013,354.8138
2003-12-25,White Elephant,0.7100480298870036,0.6167319799116013,283.16132
2003-12-30,White Elephant,0.7100480298870036,0.6167319799116013,208.88252
2004-01-04,White Elephant,0.7100480298870036,0.6167319799116013,147.92355
2004-01-09,White Elephant,0.7100480298870036,0.6167319799116013,103.69902
2004-01-14,White Elephant,0.7100480298870036,0.6167319799116013,64.92721
2004-01-19,White Elephant,0.7100480298870036,0.6167319799116013,39.530167
2004-01-24,White Elephant,0.7100480298870036,0.6167319799116013,23.01419
2004-01-29,White Elephant,0.7100480298870036,0.6167319799116013,12.131749
2004-02-03,White Elephant,0.7100480298870036,0.6167319799116013,4.416445
2004-02-08,White Elephant,0.7100480298870036,0.6167319799116013,2.3034878
2004-02-13,White Elephant,0.7100480298870036,0.6167319799116013,0.7477379
2004-02-18,White Elephant,0.7100480298870036,0.6167319799116013,0.86121225
2004-02-23,White Elephant,0.7100480298870036,0.6167319799116013,1.610674
2004-02-28,White Elephant,0.7100480298870036,0.6167319799116013,2.0123022
2004-03-04,White Elephant,0.7100480298870036,0.6167319799116013,2.1228044
2004-03-09,White Elephant,0.7100480298870036,0.6167319799116013,3.0998094
2004-03-14,White Elephant,0.7100480298870036,0.6167319799116013,2.781558
2004-03-19,White Elephant,0.7100480298870036,0.6167319799116013,2.2293043
2004-03-24,White Elephant,0.7100480298870036,0.6167319799116013,2.5803277
2004-03-29,White Elephant,0.7100480298870036,0.6167319799116013,2.9019673
2004-04-03,White Elephant,0.7100480298870036,0.6167319799116013,3.0931122
2004-04-08,White Elephant,0.7100480298870036,0.6167319799116013,3.0760722
2004-04-13,White Elephant,0.7100480298870036,0.6167319799116013,4.1769733
2004-04-18,White Elephant,0.7100480298870036,0.6167319799116013,4.1507397
2004-04-23,White Elephant,0.7100480298870036,0.6167319799116013,4.020642
2004-04-28,White Elephant,0.7100480298870036,0.6167319799116013,4.9469824
2004-05-03,White Elephant,0.7100480298870036,0.6167319799116013,5.955709
2004-05-08,White Elephant,0.7100480298870036,0.6167319799116013,7.203154
2004-05-13,White Elephant,0.7100480298870036,0.6167319799116013,10.19898
2004-05-18,White Elephant,0.7100480298870036,0.6167319799116013,12.236605
2004-05-23,White Elephant,0.7100480298870036,0.6167319799116013,15.495044
2004-05-28,White Elephant,0.7100480298870036,0.6167319799116013,20.25843
2004-06-02,White Elephant,0.7100480298870036,0.6167319799116013,25.409378
2004-06-07,White Elephant,0.7100480298870036,0.6167319799116013,31.673828
2004-06-12,White Elephant,0.7100480298870036,0.6167319799116013,41.27215
2004-06-17,White Elephant,0.7100480298870036,0.6167319799116013,52.576942
2004-06-22,White Elephant,0.7100480298870036,0.6167319799116013,66.45004
2004-06-27,White Elephant,0.7100480298870036,0.6167319799116013,80.97173
2004-07-02,White Elephant,0.7100480298870036,0.6167319799116013,95.23185
2004-07-07,White Elephant,0.7100480298870036,0.6167319799116013,111.333145
2004-07-12,White Elephant,0.7100480298870036,0.6167319799116013,134.597
