Date,Station,Latitude,Longitude,Predicted_SWE
1993-06-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,41.878235
1993-06-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,53.270084
1993-07-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,64.05881
1993-07-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,71.519875
1993-07-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,92.459236
1993-07-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,109.3971
1993-07-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,122.910645
1993-07-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,133.1528
1993-08-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,139.85385
1993-08-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,140.88419
1993-08-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,134.96538
1993-08-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,148.69666
1993-08-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,161.25497
1993-08-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,170.15448
1993-08-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,176.10484
1993-09-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,178.04593
1993-09-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,188.66515
1993-09-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,190.72325
1993-09-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,190.49564
1993-09-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,188.61868
1993-09-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,182.96964
1993-10-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,173.11542
1993-10-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,176.37798
1993-10-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,172.5344
1993-10-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,163.35722
1993-10-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,151.61208
1993-10-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,135.93428
1993-11-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,115.512634
1993-11-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,107.73521
1993-11-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,92.50002
1993-11-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,74.48597
1993-11-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,57.411064
1993-11-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,39.951252
1993-12-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,22.974682
1993-12-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.257497
1993-12-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.009832
1993-12-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,-2.1906672
1993-12-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,-6.801605
1993-12-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,-8.77537
1994-01-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,-7.6084876
1994-01-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,-11.386032
1994-01-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,-9.295723
1994-01-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,-7.6310954
1994-01-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,-5.062339
1994-01-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,-2.4838538
1994-02-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.23003967
1994-02-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,-4.5744014
1994-02-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,-2.0825427
1994-02-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.4483781
1994-02-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.17975193
1994-02-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.0896074
1994-03-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.473927
1994-03-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,-2.8233259
1994-03-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.62786365
1994-03-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.3058566
1994-03-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.7523347
1994-03-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.3465059
1994-04-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.794151
1994-04-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.7194304
1994-04-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.13182205
1994-04-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.7195008
1994-04-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.9535341
1994-04-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.2986927
1994-05-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.3387651
