Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-13,Daly Lake,0.7093170409830236,0.06629986074642158,-21.097946
1997-01-18,Daly Lake,0.7093170409830236,0.06629986074642158,-14.977029
1997-01-23,Daly Lake,0.7093170409830236,0.06629986074642158,-6.9725003
1997-01-28,Daly Lake,0.7093170409830236,0.06629986074642158,-1.5540458
1997-02-02,Daly Lake,0.7093170409830236,0.06629986074642158,1.4124951
1997-02-07,Daly Lake,0.7093170409830236,0.06629986074642158,-2.9086049
1997-02-12,Daly Lake,0.7093170409830236,0.06629986074642158,-2.5927513
1997-02-17,Daly Lake,0.7093170409830236,0.06629986074642158,-3.5457811
1997-02-22,Daly Lake,0.7093170409830236,0.06629986074642158,-3.0081105
1997-02-27,Daly Lake,0.7093170409830236,0.06629986074642158,-1.7692845
1997-03-04,Daly Lake,0.7093170409830236,0.06629986074642158,-0.32047042
1997-03-09,Daly Lake,0.7093170409830236,0.06629986074642158,-6.9088583
1997-03-14,Daly Lake,0.7093170409830236,0.06629986074642158,-5.091525
1997-03-19,Daly Lake,0.7093170409830236,0.06629986074642158,-5.4050803
1997-03-24,Daly Lake,0.7093170409830236,0.06629986074642158,-4.3309674
1997-03-29,Daly Lake,0.7093170409830236,0.06629986074642158,-2.7075133
1997-04-03,Daly Lake,0.7093170409830236,0.06629986074642158,-0.9616094
1997-04-08,Daly Lake,0.7093170409830236,0.06629986074642158,0.86574966
1997-04-13,Daly Lake,0.7093170409830236,0.06629986074642158,-3.391193
1997-04-18,Daly Lake,0.7093170409830236,0.06629986074642158,-0.7933892
1997-04-23,Daly Lake,0.7093170409830236,0.06629986074642158,-0.9530894
1997-04-28,Daly Lake,0.7093170409830236,0.06629986074642158,-0.29389995
1997-05-03,Daly Lake,0.7093170409830236,0.06629986074642158,0.7205928
1997-05-08,Daly Lake,0.7093170409830236,0.06629986074642158,1.7308257
1997-05-13,Daly Lake,0.7093170409830236,0.06629986074642158,-0.7820754
1997-05-18,Daly Lake,0.7093170409830236,0.06629986074642158,2.2640977
1997-05-23,Daly Lake,0.7093170409830236,0.06629986074642158,3.541224
1997-05-28,Daly Lake,0.7093170409830236,0.06629986074642158,5.96094
1997-06-02,Daly Lake,0.7093170409830236,0.06629986074642158,9.427149
1997-06-07,Daly Lake,0.7093170409830236,0.06629986074642158,12.7619705
1997-06-12,Daly Lake,0.7093170409830236,0.06629986074642158,21.944933
1997-06-17,Daly Lake,0.7093170409830236,0.06629986074642158,35.88815
1997-06-22,Daly Lake,0.7093170409830236,0.06629986074642158,53.21832
1997-06-27,Daly Lake,0.7093170409830236,0.06629986074642158,75.467255
1997-07-02,Daly Lake,0.7093170409830236,0.06629986074642158,102.6786
1997-07-07,Daly Lake,0.7093170409830236,0.06629986074642158,126.906944
1997-07-12,Daly Lake,0.7093170409830236,0.06629986074642158,151.81848
1997-07-17,Daly Lake,0.7093170409830236,0.06629986074642158,183.5686
1997-07-22,Daly Lake,0.7093170409830236,0.06629986074642158,217.6497
1997-07-27,Daly Lake,0.7093170409830236,0.06629986074642158,252.36717
1997-08-01,Daly Lake,0.7093170409830236,0.06629986074642158,284.6765
1997-08-06,Daly Lake,0.7093170409830236,0.06629986074642158,298.79175
1997-08-11,Daly Lake,0.7093170409830236,0.06629986074642158,279.29843
1997-08-16,Daly Lake,0.7093170409830236,0.06629986074642158,300.01907
1997-08-21,Daly Lake,0.7093170409830236,0.06629986074642158,322.065
1997-08-26,Daly Lake,0.7093170409830236,0.06629986074642158,347.07623
1997-08-31,Daly Lake,0.7093170409830236,0.06629986074642158,380.12405
1997-09-05,Daly Lake,0.7093170409830236,0.06629986074642158,415.99045
1997-09-10,Daly Lake,0.7093170409830236,0.06629986074642158,425.79767
1997-09-15,Daly Lake,0.7093170409830236,0.06629986074642158,443.03708
1997-09-20,Daly Lake,0.7093170409830236,0.06629986074642158,455.75873
1997-09-25,Daly Lake,0.7093170409830236,0.06629986074642158,471.0463
1997-09-30,Daly Lake,0.7093170409830236,0.06629986074642158,493.63144
1997-10-05,Daly Lake,0.7093170409830236,0.06629986074642158,521.073
1997-10-10,Daly Lake,0.7093170409830236,0.06629986074642158,513.54736
1997-10-15,Daly Lake,0.7093170409830236,0.06629986074642158,506.6117
1997-10-20,Daly Lake,0.7093170409830236,0.06629986074642158,489.2899
1997-10-25,Daly Lake,0.7093170409830236,0.06629986074642158,474.95496
1997-10-30,Daly Lake,0.7093170409830236,0.06629986074642158,471.9501
1997-11-04,Daly Lake,0.7093170409830236,0.06629986074642158,478.1582
1997-11-09,Daly Lake,0.7093170409830236,0.06629986074642158,441.39053
1997-11-14,Daly Lake,0.7093170409830236,0.06629986074642158,399.90967
1997-11-19,Daly Lake,0.7093170409830236,0.06629986074642158,348.19748
1997-11-24,Daly Lake,0.7093170409830236,0.06629986074642158,303.88004
