Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-03,Snake River Station,0.6840026341707288,0.6549702597458174,152.70818
2011-01-08,Snake River Station,0.6840026341707288,0.6549702597458174,90.357925
2011-01-13,Snake River Station,0.6840026341707288,0.6549702597458174,46.385387
2011-01-18,Snake River Station,0.6840026341707288,0.6549702597458174,20.462395
2011-01-23,Snake River Station,0.6840026341707288,0.6549702597458174,7.541358
2011-01-28,Snake River Station,0.6840026341707288,0.6549702597458174,1.7837089
2011-02-02,Snake River Station,0.6840026341707288,0.6549702597458174,-0.38890773
2011-02-07,Snake River Station,0.6840026341707288,0.6549702597458174,-1.1612545
2011-02-12,Snake River Station,0.6840026341707288,0.6549702597458174,-1.1719936
2011-02-17,Snake River Station,0.6840026341707288,0.6549702597458174,-0.65061
2011-02-22,Snake River Station,0.6840026341707288,0.6549702597458174,0.3945943
2011-02-27,Snake River Station,0.6840026341707288,0.6549702597458174,1.0928172
2011-03-04,Snake River Station,0.6840026341707288,0.6549702597458174,1.8755466
2011-03-09,Snake River Station,0.6840026341707288,0.6549702597458174,3.3985043
2011-03-14,Snake River Station,0.6840026341707288,0.6549702597458174,3.190339
2011-03-19,Snake River Station,0.6840026341707288,0.6549702597458174,2.4777908
2011-03-24,Snake River Station,0.6840026341707288,0.6549702597458174,2.5141494
2011-03-29,Snake River Station,0.6840026341707288,0.6549702597458174,2.5663393
2011-04-03,Snake River Station,0.6840026341707288,0.6549702597458174,2.8833225
2011-04-08,Snake River Station,0.6840026341707288,0.6549702597458174,3.2813444
2011-04-13,Snake River Station,0.6840026341707288,0.6549702597458174,4.4044375
2011-04-18,Snake River Station,0.6840026341707288,0.6549702597458174,4.657065
2011-04-23,Snake River Station,0.6840026341707288,0.6549702597458174,4.5011888
2011-04-28,Snake River Station,0.6840026341707288,0.6549702597458174,5.283641
2011-05-03,Snake River Station,0.6840026341707288,0.6549702597458174,6.4588246
2011-05-08,Snake River Station,0.6840026341707288,0.6549702597458174,8.31951
2011-05-13,Snake River Station,0.6840026341707288,0.6549702597458174,11.603907
2011-05-18,Snake River Station,0.6840026341707288,0.6549702597458174,14.4541
2011-05-23,Snake River Station,0.6840026341707288,0.6549702597458174,17.81351
2011-05-28,Snake River Station,0.6840026341707288,0.6549702597458174,22.350563
2011-06-02,Snake River Station,0.6840026341707288,0.6549702597458174,27.387243
2011-06-07,Snake River Station,0.6840026341707288,0.6549702597458174,34.423702
2011-06-12,Snake River Station,0.6840026341707288,0.6549702597458174,43.987488
2011-06-17,Snake River Station,0.6840026341707288,0.6549702597458174,54.440147
2011-06-22,Snake River Station,0.6840026341707288,0.6549702597458174,66.20308
2011-06-27,Snake River Station,0.6840026341707288,0.6549702597458174,78.908676
2011-07-02,Snake River Station,0.6840026341707288,0.6549702597458174,91.15305
2011-07-07,Snake River Station,0.6840026341707288,0.6549702597458174,107.02775
2011-07-12,Snake River Station,0.6840026341707288,0.6549702597458174,126.38103
2011-07-17,Snake River Station,0.6840026341707288,0.6549702597458174,145.07999
2011-07-22,Snake River Station,0.6840026341707288,0.6549702597458174,165.91113
2011-07-27,Snake River Station,0.6840026341707288,0.6549702597458174,188.63448
2011-08-01,Snake River Station,0.6840026341707288,0.6549702597458174,209.11415
2011-08-06,Snake River Station,0.6840026341707288,0.6549702597458174,232.7774
2011-08-11,Snake River Station,0.6840026341707288,0.6549702597458174,248.84111
2011-08-16,Snake River Station,0.6840026341707288,0.6549702597458174,272.67886
2011-08-21,Snake River Station,0.6840026341707288,0.6549702597458174,297.79807
2011-08-26,Snake River Station,0.6840026341707288,0.6549702597458174,318.24023
2011-08-31,Snake River Station,0.6840026341707288,0.6549702597458174,332.46222
2011-09-05,Snake River Station,0.6840026341707288,0.6549702597458174,339.24896
2011-09-10,Snake River Station,0.6840026341707288,0.6549702597458174,352.83734
2011-09-15,Snake River Station,0.6840026341707288,0.6549702597458174,367.1003
2011-09-20,Snake River Station,0.6840026341707288,0.6549702597458174,385.78592
2011-09-25,Snake River Station,0.6840026341707288,0.6549702597458174,406.02643
2011-09-30,Snake River Station,0.6840026341707288,0.6549702597458174,424.21545
2011-10-05,Snake River Station,0.6840026341707288,0.6549702597458174,433.3495
2011-10-10,Snake River Station,0.6840026341707288,0.6549702597458174,445.24228
2011-10-15,Snake River Station,0.6840026341707288,0.6549702597458174,458.04254
2011-10-20,Snake River Station,0.6840026341707288,0.6549702597458174,475.6665
2011-10-25,Snake River Station,0.6840026341707288,0.6549702597458174,492.51944
2011-10-30,Snake River Station,0.6840026341707288,0.6549702597458174,504.28458
2011-11-04,Snake River Station,0.6840026341707288,0.6549702597458174,503.23105
2011-11-09,Snake River Station,0.6840026341707288,0.6549702597458174,503.95544
2011-11-14,Snake River Station,0.6840026341707288,0.6549702597458174,505.3907
