Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-11,Hole in Rock,0.4743693752198679,0.6798688613841728,33.73699
2003-01-16,Hole in Rock,0.4743693752198679,0.6798688613841728,18.659447
2003-01-21,Hole in Rock,0.4743693752198679,0.6798688613841728,10.379802
2003-01-26,Hole in Rock,0.4743693752198679,0.6798688613841728,5.143378
2003-01-31,Hole in Rock,0.4743693752198679,0.6798688613841728,1.3662097
2003-02-05,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.03065
2003-02-10,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.985342
2003-02-15,Hole in Rock,0.4743693752198679,0.6798688613841728,-6.411905
2003-02-20,Hole in Rock,0.4743693752198679,0.6798688613841728,-5.320237
2003-02-25,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.7818046
2003-03-02,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.5773556
2003-03-07,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.4419782
2003-03-12,Hole in Rock,0.4743693752198679,0.6798688613841728,0.64751905
2003-03-17,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.34329605
2003-03-22,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.6056324
2003-03-27,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.507712
2003-04-01,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.4710959
2003-04-06,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.28143698
2003-04-11,Hole in Rock,0.4743693752198679,0.6798688613841728,1.4181223
2003-04-16,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.04771193
2003-04-21,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.5585149
2003-04-26,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.21159291
2003-05-01,Hole in Rock,0.4743693752198679,0.6798688613841728,0.5037888
2003-05-06,Hole in Rock,0.4743693752198679,0.6798688613841728,1.6719187
2003-05-11,Hole in Rock,0.4743693752198679,0.6798688613841728,3.8598714
2003-05-16,Hole in Rock,0.4743693752198679,0.6798688613841728,3.9136662
2003-05-21,Hole in Rock,0.4743693752198679,0.6798688613841728,5.954441
2003-05-26,Hole in Rock,0.4743693752198679,0.6798688613841728,9.804644
2003-05-31,Hole in Rock,0.4743693752198679,0.6798688613841728,14.813287
2003-06-05,Hole in Rock,0.4743693752198679,0.6798688613841728,20.914074
2003-06-10,Hole in Rock,0.4743693752198679,0.6798688613841728,26.78581
2003-06-15,Hole in Rock,0.4743693752198679,0.6798688613841728,33.248558
2003-06-20,Hole in Rock,0.4743693752198679,0.6798688613841728,42.220203
2003-06-25,Hole in Rock,0.4743693752198679,0.6798688613841728,52.5081
2003-06-30,Hole in Rock,0.4743693752198679,0.6798688613841728,63.120014
2003-07-05,Hole in Rock,0.4743693752198679,0.6798688613841728,73.9544
2003-07-10,Hole in Rock,0.4743693752198679,0.6798688613841728,81.765236
2003-07-15,Hole in Rock,0.4743693752198679,0.6798688613841728,90.25792
2003-07-20,Hole in Rock,0.4743693752198679,0.6798688613841728,100.71325
2003-07-25,Hole in Rock,0.4743693752198679,0.6798688613841728,112.50471
2003-07-30,Hole in Rock,0.4743693752198679,0.6798688613841728,125.49259
2003-08-04,Hole in Rock,0.4743693752198679,0.6798688613841728,138.87592
2003-08-09,Hole in Rock,0.4743693752198679,0.6798688613841728,142.5172
2003-08-14,Hole in Rock,0.4743693752198679,0.6798688613841728,151.69516
2003-08-19,Hole in Rock,0.4743693752198679,0.6798688613841728,167.47145
2003-08-24,Hole in Rock,0.4743693752198679,0.6798688613841728,179.28047
2003-08-29,Hole in Rock,0.4743693752198679,0.6798688613841728,187.03465
2003-09-03,Hole in Rock,0.4743693752198679,0.6798688613841728,190.48781
2003-09-08,Hole in Rock,0.4743693752198679,0.6798688613841728,191.55794
2003-09-13,Hole in Rock,0.4743693752198679,0.6798688613841728,191.69096
2003-09-18,Hole in Rock,0.4743693752198679,0.6798688613841728,191.96748
2003-09-23,Hole in Rock,0.4743693752198679,0.6798688613841728,199.63791
2003-09-28,Hole in Rock,0.4743693752198679,0.6798688613841728,207.34122
2003-10-03,Hole in Rock,0.4743693752198679,0.6798688613841728,213.7835
2003-10-08,Hole in Rock,0.4743693752198679,0.6798688613841728,212.51732
2003-10-13,Hole in Rock,0.4743693752198679,0.6798688613841728,215.08147
2003-10-18,Hole in Rock,0.4743693752198679,0.6798688613841728,223.78485
2003-10-23,Hole in Rock,0.4743693752198679,0.6798688613841728,230.452
2003-10-28,Hole in Rock,0.4743693752198679,0.6798688613841728,235.55328
2003-11-02,Hole in Rock,0.4743693752198679,0.6798688613841728,236.39792
2003-11-07,Hole in Rock,0.4743693752198679,0.6798688613841728,240.85072
2003-11-12,Hole in Rock,0.4743693752198679,0.6798688613841728,232.52725
2003-11-17,Hole in Rock,0.4743693752198679,0.6798688613841728,224.46625
2003-11-22,Hole in Rock,0.4743693752198679,0.6798688613841728,220.50108
