Date,Station,Latitude,Longitude,Predicted_SWE
1996-01-20,Spur Park,0.8566994154046776,0.6574202153300606,-3.8865411
1996-01-25,Spur Park,0.8566994154046776,0.6574202153300606,-0.9146306
1996-01-30,Spur Park,0.8566994154046776,0.6574202153300606,3.411839
1996-02-04,Spur Park,0.8566994154046776,0.6574202153300606,7.4978666
1996-02-09,Spur Park,0.8566994154046776,0.6574202153300606,7.67211
1996-02-14,Spur Park,0.8566994154046776,0.6574202153300606,10.481824
1996-02-19,Spur Park,0.8566994154046776,0.6574202153300606,9.351063
1996-02-24,Spur Park,0.8566994154046776,0.6574202153300606,10.0073395
1996-02-29,Spur Park,0.8566994154046776,0.6574202153300606,10.719334
1996-03-05,Spur Park,0.8566994154046776,0.6574202153300606,11.716211
1996-03-10,Spur Park,0.8566994154046776,0.6574202153300606,10.047721
1996-03-15,Spur Park,0.8566994154046776,0.6574202153300606,11.473452
1996-03-20,Spur Park,0.8566994154046776,0.6574202153300606,8.808815
1996-03-25,Spur Park,0.8566994154046776,0.6574202153300606,8.96796
1996-03-30,Spur Park,0.8566994154046776,0.6574202153300606,9.478824
1996-04-04,Spur Park,0.8566994154046776,0.6574202153300606,10.419707
1996-04-09,Spur Park,0.8566994154046776,0.6574202153300606,9.026947
1996-04-14,Spur Park,0.8566994154046776,0.6574202153300606,10.053982
1996-04-19,Spur Park,0.8566994154046776,0.6574202153300606,7.181359
1996-04-24,Spur Park,0.8566994154046776,0.6574202153300606,7.568444
1996-04-29,Spur Park,0.8566994154046776,0.6574202153300606,8.5629835
1996-05-04,Spur Park,0.8566994154046776,0.6574202153300606,10.221449
1996-05-09,Spur Park,0.8566994154046776,0.6574202153300606,10.991894
1996-05-14,Spur Park,0.8566994154046776,0.6574202153300606,13.129499
1996-05-19,Spur Park,0.8566994154046776,0.6574202153300606,12.1482935
1996-05-24,Spur Park,0.8566994154046776,0.6574202153300606,15.132925
1996-05-29,Spur Park,0.8566994154046776,0.6574202153300606,19.943508
1996-06-03,Spur Park,0.8566994154046776,0.6574202153300606,26.084082
1996-06-08,Spur Park,0.8566994154046776,0.6574202153300606,32.089684
1996-06-13,Spur Park,0.8566994154046776,0.6574202153300606,36.692417
1996-06-18,Spur Park,0.8566994154046776,0.6574202153300606,48.405014
1996-06-23,Spur Park,0.8566994154046776,0.6574202153300606,60.129944
1996-06-28,Spur Park,0.8566994154046776,0.6574202153300606,77.06354
1996-07-03,Spur Park,0.8566994154046776,0.6574202153300606,95.84031
1996-07-08,Spur Park,0.8566994154046776,0.6574202153300606,114.87525
1996-07-13,Spur Park,0.8566994154046776,0.6574202153300606,137.38618
1996-07-18,Spur Park,0.8566994154046776,0.6574202153300606,174.26218
1996-07-23,Spur Park,0.8566994154046776,0.6574202153300606,214.62822
1996-07-28,Spur Park,0.8566994154046776,0.6574202153300606,251.36343
1996-08-02,Spur Park,0.8566994154046776,0.6574202153300606,274.80246
1996-08-07,Spur Park,0.8566994154046776,0.6574202153300606,284.40073
1996-08-12,Spur Park,0.8566994154046776,0.6574202153300606,316.9394
1996-08-17,Spur Park,0.8566994154046776,0.6574202153300606,351.4564
1996-08-22,Spur Park,0.8566994154046776,0.6574202153300606,382.23218
1996-08-27,Spur Park,0.8566994154046776,0.6574202153300606,403.34082
1996-09-01,Spur Park,0.8566994154046776,0.6574202153300606,411.0304
1996-09-06,Spur Park,0.8566994154046776,0.6574202153300606,418.23343
1996-09-11,Spur Park,0.8566994154046776,0.6574202153300606,437.9394
1996-09-16,Spur Park,0.8566994154046776,0.6574202153300606,442.38672
1996-09-21,Spur Park,0.8566994154046776,0.6574202153300606,434.62344
1996-09-26,Spur Park,0.8566994154046776,0.6574202153300606,416.90262
1996-10-01,Spur Park,0.8566994154046776,0.6574202153300606,391.47617
1996-10-06,Spur Park,0.8566994154046776,0.6574202153300606,382.1086
1996-10-11,Spur Park,0.8566994154046776,0.6574202153300606,384.0509
1996-10-16,Spur Park,0.8566994154046776,0.6574202153300606,377.1186
1996-10-21,Spur Park,0.8566994154046776,0.6574202153300606,372.37064
1996-10-26,Spur Park,0.8566994154046776,0.6574202153300606,370.78375
1996-10-31,Spur Park,0.8566994154046776,0.6574202153300606,371.4032
1996-11-05,Spur Park,0.8566994154046776,0.6574202153300606,371.16058
1996-11-10,Spur Park,0.8566994154046776,0.6574202153300606,382.1551
1996-11-15,Spur Park,0.8566994154046776,0.6574202153300606,383.5038
1996-11-20,Spur Park,0.8566994154046776,0.6574202153300606,385.77124
1996-11-25,Spur Park,0.8566994154046776,0.6574202153300606,387.59766
1996-11-30,Spur Park,0.8566994154046776,0.6574202153300606,387.22275
