Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-18,Placer Basin,0.7678992749503806,0.6849105523897112,245.79364
2007-09-23,Placer Basin,0.7678992749503806,0.6849105523897112,258.79898
2007-09-28,Placer Basin,0.7678992749503806,0.6849105523897112,268.7537
2007-10-03,Placer Basin,0.7678992749503806,0.6849105523897112,273.46146
2007-10-08,Placer Basin,0.7678992749503806,0.6849105523897112,285.1714
2007-10-13,Placer Basin,0.7678992749503806,0.6849105523897112,294.39056
2007-10-18,Placer Basin,0.7678992749503806,0.6849105523897112,302.11044
2007-10-23,Placer Basin,0.7678992749503806,0.6849105523897112,307.03635
2007-10-28,Placer Basin,0.7678992749503806,0.6849105523897112,308.64603
2007-11-02,Placer Basin,0.7678992749503806,0.6849105523897112,304.77902
2007-11-07,Placer Basin,0.7678992749503806,0.6849105523897112,305.88773
2007-11-12,Placer Basin,0.7678992749503806,0.6849105523897112,308.75858
2007-11-17,Placer Basin,0.7678992749503806,0.6849105523897112,310.99808
2007-11-22,Placer Basin,0.7678992749503806,0.6849105523897112,312.29837
2007-11-27,Placer Basin,0.7678992749503806,0.6849105523897112,310.05215
2007-12-02,Placer Basin,0.7678992749503806,0.6849105523897112,297.9179
2007-12-07,Placer Basin,0.7678992749503806,0.6849105523897112,281.64282
2007-12-12,Placer Basin,0.7678992749503806,0.6849105523897112,250.0543
2007-12-17,Placer Basin,0.7678992749503806,0.6849105523897112,211.21242
2007-12-22,Placer Basin,0.7678992749503806,0.6849105523897112,172.35783
2007-12-27,Placer Basin,0.7678992749503806,0.6849105523897112,144.3406
2008-01-01,Placer Basin,0.7678992749503806,0.6849105523897112,132.21379
2008-01-06,Placer Basin,0.7678992749503806,0.6849105523897112,100.53624
2008-01-11,Placer Basin,0.7678992749503806,0.6849105523897112,67.702835
2008-01-16,Placer Basin,0.7678992749503806,0.6849105523897112,43.91804
2008-01-21,Placer Basin,0.7678992749503806,0.6849105523897112,26.470196
2008-01-26,Placer Basin,0.7678992749503806,0.6849105523897112,15.1939125
2008-01-31,Placer Basin,0.7678992749503806,0.6849105523897112,7.93195
2008-02-05,Placer Basin,0.7678992749503806,0.6849105523897112,2.8396525
2008-02-10,Placer Basin,0.7678992749503806,0.6849105523897112,-5.717744
2008-02-15,Placer Basin,0.7678992749503806,0.6849105523897112,-6.4070306
2008-02-20,Placer Basin,0.7678992749503806,0.6849105523897112,-6.2589417
2008-02-25,Placer Basin,0.7678992749503806,0.6849105523897112,-4.923344
2008-03-01,Placer Basin,0.7678992749503806,0.6849105523897112,-3.6170716
2008-03-06,Placer Basin,0.7678992749503806,0.6849105523897112,-2.2400434
2008-03-11,Placer Basin,0.7678992749503806,0.6849105523897112,-3.7111282
2008-03-16,Placer Basin,0.7678992749503806,0.6849105523897112,-2.7057104
2008-03-21,Placer Basin,0.7678992749503806,0.6849105523897112,-2.8181345
2008-03-26,Placer Basin,0.7678992749503806,0.6849105523897112,-1.8134893
2008-03-31,Placer Basin,0.7678992749503806,0.6849105523897112,-0.6522942
2008-04-05,Placer Basin,0.7678992749503806,0.6849105523897112,0.718334
2008-04-10,Placer Basin,0.7678992749503806,0.6849105523897112,-0.8821952
2008-04-15,Placer Basin,0.7678992749503806,0.6849105523897112,0.15044713
2008-04-20,Placer Basin,0.7678992749503806,0.6849105523897112,0.060670238
2008-04-25,Placer Basin,0.7678992749503806,0.6849105523897112,1.678715
2008-04-30,Placer Basin,0.7678992749503806,0.6849105523897112,3.7779608
2008-05-05,Placer Basin,0.7678992749503806,0.6849105523897112,6.303265
2008-05-10,Placer Basin,0.7678992749503806,0.6849105523897112,5.4861193
2008-05-15,Placer Basin,0.7678992749503806,0.6849105523897112,8.604435
2008-05-20,Placer Basin,0.7678992749503806,0.6849105523897112,11.608305
2008-05-25,Placer Basin,0.7678992749503806,0.6849105523897112,16.939638
2008-05-30,Placer Basin,0.7678992749503806,0.6849105523897112,22.938898
2008-06-04,Placer Basin,0.7678992749503806,0.6849105523897112,29.07757
2008-06-09,Placer Basin,0.7678992749503806,0.6849105523897112,32.265274
2008-06-14,Placer Basin,0.7678992749503806,0.6849105523897112,42.437305
2008-06-19,Placer Basin,0.7678992749503806,0.6849105523897112,53.426407
2008-06-24,Placer Basin,0.7678992749503806,0.6849105523897112,65.45171
2008-06-29,Placer Basin,0.7678992749503806,0.6849105523897112,76.55798
2008-07-04,Placer Basin,0.7678992749503806,0.6849105523897112,85.866844
2008-07-09,Placer Basin,0.7678992749503806,0.6849105523897112,95.18673
2008-07-14,Placer Basin,0.7678992749503806,0.6849105523897112,109.9656
2008-07-19,Placer Basin,0.7678992749503806,0.6849105523897112,123.71016
2008-07-24,Placer Basin,0.7678992749503806,0.6849105523897112,135.6626
2008-07-29,Placer Basin,0.7678992749503806,0.6849105523897112,145.0128
