Date,Station,Latitude,Longitude,Predicted_SWE
1995-04-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.19726744
1995-04-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.34638703
1995-04-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.3230243
1995-04-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.603114
1995-05-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.485003
1995-05-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.6178553
1995-05-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.3160013
1995-05-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.4508636
1995-05-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-4.127835
1995-05-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.799558
1995-06-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.2648704
1995-06-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.4105049
1995-06-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,10.750897
1995-06-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,22.488409
1995-06-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,39.91838
1995-06-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,58.677185
1995-07-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,74.8006
1995-07-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,88.49913
1995-07-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,113.8193
1995-07-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,129.85864
1995-07-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,141.0331
1995-07-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,147.20128
1995-07-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,149.9446
1995-08-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,151.43686
1995-08-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,182.63136
1995-08-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,203.15837
1995-08-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,214.31738
1995-08-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,218.21329
1995-08-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,217.86057
1995-09-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,217.91862
1995-09-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,243.20471
1995-09-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,261.4175
1995-09-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,277.114
1995-09-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,292.88455
1995-09-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,307.9077
1995-10-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,323.29715
1995-10-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,354.3191
1995-10-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,369.0759
1995-10-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,369.62674
1995-10-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,360.5282
1995-10-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,346.6057
1995-11-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,337.05435
1995-11-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,368.71146
1995-11-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,374.68292
1995-11-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,353.38055
1995-11-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,310.6964
1995-11-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,254.55576
1995-12-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,194.19958
1995-12-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,148.08789
1995-12-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,88.71945
1995-12-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,45.12641
1995-12-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,23.765059
1995-12-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,11.662556
1996-01-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-7.048031
1996-01-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-18.507671
1996-01-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-19.766966
1996-01-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-24.581234
1996-01-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-27.192572
1996-01-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-27.686928
1996-02-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,-25.712273
1996-02-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,-23.362719
1996-02-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,-21.108269
1996-02-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,-18.398378
1996-02-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,-15.691975
