Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-22,Grouse Camp,0.8894274855743909,0.14876262291667341,166.05397
2002-07-27,Grouse Camp,0.8894274855743909,0.14876262291667341,186.48355
2002-08-01,Grouse Camp,0.8894274855743909,0.14876262291667341,207.09161
2002-08-06,Grouse Camp,0.8894274855743909,0.14876262291667341,224.21402
2002-08-11,Grouse Camp,0.8894274855743909,0.14876262291667341,276.42804
2002-08-16,Grouse Camp,0.8894274855743909,0.14876262291667341,278.7621
2002-08-21,Grouse Camp,0.8894274855743909,0.14876262291667341,290.4744
2002-08-26,Grouse Camp,0.8894274855743909,0.14876262291667341,305.45294
2002-08-31,Grouse Camp,0.8894274855743909,0.14876262291667341,321.04178
2002-09-05,Grouse Camp,0.8894274855743909,0.14876262291667341,335.98093
2002-09-10,Grouse Camp,0.8894274855743909,0.14876262291667341,343.29526
2002-09-15,Grouse Camp,0.8894274855743909,0.14876262291667341,350.3729
2002-09-20,Grouse Camp,0.8894274855743909,0.14876262291667341,363.30975
2002-09-25,Grouse Camp,0.8894274855743909,0.14876262291667341,377.39645
2002-09-30,Grouse Camp,0.8894274855743909,0.14876262291667341,391.8921
2002-10-05,Grouse Camp,0.8894274855743909,0.14876262291667341,406.4508
2002-10-10,Grouse Camp,0.8894274855743909,0.14876262291667341,421.34216
2002-10-15,Grouse Camp,0.8894274855743909,0.14876262291667341,422.3894
2002-10-20,Grouse Camp,0.8894274855743909,0.14876262291667341,418.41006
2002-10-25,Grouse Camp,0.8894274855743909,0.14876262291667341,409.53668
2002-10-30,Grouse Camp,0.8894274855743909,0.14876262291667341,401.17294
2002-11-04,Grouse Camp,0.8894274855743909,0.14876262291667341,398.06683
2002-11-09,Grouse Camp,0.8894274855743909,0.14876262291667341,400.52954
2002-11-14,Grouse Camp,0.8894274855743909,0.14876262291667341,393.72586
2002-11-19,Grouse Camp,0.8894274855743909,0.14876262291667341,381.10004
2002-11-24,Grouse Camp,0.8894274855743909,0.14876262291667341,358.30023
2002-11-29,Grouse Camp,0.8894274855743909,0.14876262291667341,328.6217
2002-12-04,Grouse Camp,0.8894274855743909,0.14876262291667341,299.15594
2002-12-09,Grouse Camp,0.8894274855743909,0.14876262291667341,242.38306
2002-12-14,Grouse Camp,0.8894274855743909,0.14876262291667341,177.48547
2002-12-19,Grouse Camp,0.8894274855743909,0.14876262291667341,112.075645
2002-12-24,Grouse Camp,0.8894274855743909,0.14876262291667341,47.229164
2002-12-29,Grouse Camp,0.8894274855743909,0.14876262291667341,2.543058
2003-01-03,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.951742
2003-01-08,Grouse Camp,0.8894274855743909,0.14876262291667341,-23.533396
2003-01-13,Grouse Camp,0.8894274855743909,0.14876262291667341,-28.149267
2003-01-18,Grouse Camp,0.8894274855743909,0.14876262291667341,-27.952496
2003-01-23,Grouse Camp,0.8894274855743909,0.14876262291667341,-24.971767
2003-01-28,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.76321
2003-02-02,Grouse Camp,0.8894274855743909,0.14876262291667341,-17.361635
2003-02-07,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.415457
2003-02-12,Grouse Camp,0.8894274855743909,0.14876262291667341,-17.610577
2003-02-17,Grouse Camp,0.8894274855743909,0.14876262291667341,-10.439957
2003-02-22,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.6140006
2003-02-27,Grouse Camp,0.8894274855743909,0.14876262291667341,1.2692602
2003-03-04,Grouse Camp,0.8894274855743909,0.14876262291667341,3.80786
2003-03-09,Grouse Camp,0.8894274855743909,0.14876262291667341,5.5250735
2003-03-14,Grouse Camp,0.8894274855743909,0.14876262291667341,6.244378
2003-03-19,Grouse Camp,0.8894274855743909,0.14876262291667341,6.4860687
2003-03-24,Grouse Camp,0.8894274855743909,0.14876262291667341,5.8966637
2003-03-29,Grouse Camp,0.8894274855743909,0.14876262291667341,4.846407
2003-04-03,Grouse Camp,0.8894274855743909,0.14876262291667341,3.4339118
2003-04-08,Grouse Camp,0.8894274855743909,0.14876262291667341,1.6171532
2003-04-13,Grouse Camp,0.8894274855743909,0.14876262291667341,4.547058
2003-04-18,Grouse Camp,0.8894274855743909,0.14876262291667341,4.0488567
2003-04-23,Grouse Camp,0.8894274855743909,0.14876262291667341,2.926259
2003-04-28,Grouse Camp,0.8894274855743909,0.14876262291667341,1.4235909
2003-05-03,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.33390427
2003-05-08,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.4599583
2003-05-13,Grouse Camp,0.8894274855743909,0.14876262291667341,0.9330179
2003-05-18,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.59469515
2003-05-23,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.48246908
2003-05-28,Grouse Camp,0.8894274855743909,0.14876262291667341,1.7123194
2003-06-02,Grouse Camp,0.8894274855743909,0.14876262291667341,7.028118
