Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-18,Madison Plateau,0.7135437232528226,0.6319194360565197,2.443691
2008-04-23,Madison Plateau,0.7135437232528226,0.6319194360565197,2.5985963
2008-04-28,Madison Plateau,0.7135437232528226,0.6319194360565197,3.4591546
2008-05-03,Madison Plateau,0.7135437232528226,0.6319194360565197,4.488171
2008-05-08,Madison Plateau,0.7135437232528226,0.6319194360565197,5.8081946
2008-05-13,Madison Plateau,0.7135437232528226,0.6319194360565197,9.242166
2008-05-18,Madison Plateau,0.7135437232528226,0.6319194360565197,11.829131
2008-05-23,Madison Plateau,0.7135437232528226,0.6319194360565197,15.257376
2008-05-28,Madison Plateau,0.7135437232528226,0.6319194360565197,19.776575
2008-06-02,Madison Plateau,0.7135437232528226,0.6319194360565197,24.653517
2008-06-07,Madison Plateau,0.7135437232528226,0.6319194360565197,30.965479
2008-06-12,Madison Plateau,0.7135437232528226,0.6319194360565197,41.077675
2008-06-17,Madison Plateau,0.7135437232528226,0.6319194360565197,52.492558
2008-06-22,Madison Plateau,0.7135437232528226,0.6319194360565197,66.16508
2008-06-27,Madison Plateau,0.7135437232528226,0.6319194360565197,80.61219
2008-07-02,Madison Plateau,0.7135437232528226,0.6319194360565197,94.03188
2008-07-07,Madison Plateau,0.7135437232528226,0.6319194360565197,109.87078
2008-07-12,Madison Plateau,0.7135437232528226,0.6319194360565197,133.34969
2008-07-17,Madison Plateau,0.7135437232528226,0.6319194360565197,157.91396
2008-07-22,Madison Plateau,0.7135437232528226,0.6319194360565197,183.8673
2008-07-27,Madison Plateau,0.7135437232528226,0.6319194360565197,208.32507
2008-08-01,Madison Plateau,0.7135437232528226,0.6319194360565197,229.74535
2008-08-06,Madison Plateau,0.7135437232528226,0.6319194360565197,252.23628
2008-08-11,Madison Plateau,0.7135437232528226,0.6319194360565197,283.0369
2008-08-16,Madison Plateau,0.7135437232528226,0.6319194360565197,301.84232
2008-08-21,Madison Plateau,0.7135437232528226,0.6319194360565197,318.2876
2008-08-26,Madison Plateau,0.7135437232528226,0.6319194360565197,330.81354
2008-08-31,Madison Plateau,0.7135437232528226,0.6319194360565197,342.82425
2008-09-05,Madison Plateau,0.7135437232528226,0.6319194360565197,353.98965
2008-09-10,Madison Plateau,0.7135437232528226,0.6319194360565197,368.87524
2008-09-15,Madison Plateau,0.7135437232528226,0.6319194360565197,386.63638
2008-09-20,Madison Plateau,0.7135437232528226,0.6319194360565197,406.75546
2008-09-25,Madison Plateau,0.7135437232528226,0.6319194360565197,422.60773
2008-09-30,Madison Plateau,0.7135437232528226,0.6319194360565197,433.63647
2008-10-05,Madison Plateau,0.7135437232528226,0.6319194360565197,438.751
2008-10-10,Madison Plateau,0.7135437232528226,0.6319194360565197,439.94974
2008-10-15,Madison Plateau,0.7135437232528226,0.6319194360565197,451.50943
2008-10-20,Madison Plateau,0.7135437232528226,0.6319194360565197,471.19876
2008-10-25,Madison Plateau,0.7135437232528226,0.6319194360565197,487.34476
2008-10-30,Madison Plateau,0.7135437232528226,0.6319194360565197,497.64706
2008-11-04,Madison Plateau,0.7135437232528226,0.6319194360565197,500.81567
2008-11-09,Madison Plateau,0.7135437232528226,0.6319194360565197,506.4784
2008-11-14,Madison Plateau,0.7135437232528226,0.6319194360565197,518.99445
2008-11-19,Madison Plateau,0.7135437232528226,0.6319194360565197,533.1739
2008-11-24,Madison Plateau,0.7135437232528226,0.6319194360565197,537.5667
2008-11-29,Madison Plateau,0.7135437232528226,0.6319194360565197,528.2874
2008-12-04,Madison Plateau,0.7135437232528226,0.6319194360565197,499.88623
2008-12-09,Madison Plateau,0.7135437232528226,0.6319194360565197,466.745
2008-12-14,Madison Plateau,0.7135437232528226,0.6319194360565197,418.80045
2008-12-19,Madison Plateau,0.7135437232528226,0.6319194360565197,360.8883
2008-12-24,Madison Plateau,0.7135437232528226,0.6319194360565197,297.2604
2008-12-29,Madison Plateau,0.7135437232528226,0.6319194360565197,238.61496
2009-01-03,Madison Plateau,0.7135437232528226,0.6319194360565197,194.96454
2009-01-08,Madison Plateau,0.7135437232528226,0.6319194360565197,126.02344
2009-01-13,Madison Plateau,0.7135437232528226,0.6319194360565197,74.28245
2009-01-18,Madison Plateau,0.7135437232528226,0.6319194360565197,40.667564
2009-01-23,Madison Plateau,0.7135437232528226,0.6319194360565197,19.911171
2009-01-28,Madison Plateau,0.7135437232528226,0.6319194360565197,7.0430183
2009-02-02,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.4152097
2009-02-07,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.291527
2009-02-12,Madison Plateau,0.7135437232528226,0.6319194360565197,-6.28573
2009-02-17,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.440666
2009-02-22,Madison Plateau,0.7135437232528226,0.6319194360565197,-4.3262515
2009-02-27,Madison Plateau,0.7135437232528226,0.6319194360565197,-3.6414824
