Date,Station,Latitude,Longitude,Predicted_SWE
2004-05-08,Truckee 2,0.36858483811532805,0.16441717917929477,-2.692653
2004-05-13,Truckee 2,0.36858483811532805,0.16441717917929477,-3.0370586
2004-05-18,Truckee 2,0.36858483811532805,0.16441717917929477,-3.1917856
2004-05-23,Truckee 2,0.36858483811532805,0.16441717917929477,-3.2421327
2004-05-28,Truckee 2,0.36858483811532805,0.16441717917929477,-1.37683
2004-06-02,Truckee 2,0.36858483811532805,0.16441717917929477,2.2893603
2004-06-07,Truckee 2,0.36858483811532805,0.16441717917929477,7.2279615
2004-06-12,Truckee 2,0.36858483811532805,0.16441717917929477,10.039537
2004-06-17,Truckee 2,0.36858483811532805,0.16441717917929477,14.967063
2004-06-22,Truckee 2,0.36858483811532805,0.16441717917929477,24.703764
2004-06-27,Truckee 2,0.36858483811532805,0.16441717917929477,41.131725
2004-07-02,Truckee 2,0.36858483811532805,0.16441717917929477,63.136696
2004-07-07,Truckee 2,0.36858483811532805,0.16441717917929477,91.5675
2004-07-12,Truckee 2,0.36858483811532805,0.16441717917929477,112.13947
2004-07-17,Truckee 2,0.36858483811532805,0.16441717917929477,143.4697
2004-07-22,Truckee 2,0.36858483811532805,0.16441717917929477,179.80992
2004-07-27,Truckee 2,0.36858483811532805,0.16441717917929477,219.36508
2004-08-01,Truckee 2,0.36858483811532805,0.16441717917929477,259.18097
2004-08-06,Truckee 2,0.36858483811532805,0.16441717917929477,294.07516
2004-08-11,Truckee 2,0.36858483811532805,0.16441717917929477,339.53378
2004-08-16,Truckee 2,0.36858483811532805,0.16441717917929477,356.59772
2004-08-21,Truckee 2,0.36858483811532805,0.16441717917929477,388.54495
2004-08-26,Truckee 2,0.36858483811532805,0.16441717917929477,424.04263
2004-08-31,Truckee 2,0.36858483811532805,0.16441717917929477,460.50586
2004-09-05,Truckee 2,0.36858483811532805,0.16441717917929477,498.82614
2004-09-10,Truckee 2,0.36858483811532805,0.16441717917929477,526.62305
2004-09-15,Truckee 2,0.36858483811532805,0.16441717917929477,558.79126
2004-09-20,Truckee 2,0.36858483811532805,0.16441717917929477,603.749
2004-09-25,Truckee 2,0.36858483811532805,0.16441717917929477,648.8177
2004-09-30,Truckee 2,0.36858483811532805,0.16441717917929477,687.6196
2004-10-05,Truckee 2,0.36858483811532805,0.16441717917929477,718.8719
2004-10-10,Truckee 2,0.36858483811532805,0.16441717917929477,751.11084
2004-10-15,Truckee 2,0.36858483811532805,0.16441717917929477,770.4215
2004-10-20,Truckee 2,0.36858483811532805,0.16441717917929477,780.61444
2004-10-25,Truckee 2,0.36858483811532805,0.16441717917929477,779.32837
2004-10-30,Truckee 2,0.36858483811532805,0.16441717917929477,766.80383
2004-11-04,Truckee 2,0.36858483811532805,0.16441717917929477,745.8538
2004-11-09,Truckee 2,0.36858483811532805,0.16441717917929477,732.1638
2004-11-14,Truckee 2,0.36858483811532805,0.16441717917929477,701.4656
2004-11-19,Truckee 2,0.36858483811532805,0.16441717917929477,659.49493
2004-11-24,Truckee 2,0.36858483811532805,0.16441717917929477,607.27563
2004-11-29,Truckee 2,0.36858483811532805,0.16441717917929477,546.43787
2004-12-04,Truckee 2,0.36858483811532805,0.16441717917929477,480.38153
2004-12-09,Truckee 2,0.36858483811532805,0.16441717917929477,413.29684
2004-12-14,Truckee 2,0.36858483811532805,0.16441717917929477,334.48743
2004-12-19,Truckee 2,0.36858483811532805,0.16441717917929477,246.71893
2004-12-24,Truckee 2,0.36858483811532805,0.16441717917929477,161.12563
2004-12-29,Truckee 2,0.36858483811532805,0.16441717917929477,91.69725
2005-01-03,Truckee 2,0.36858483811532805,0.16441717917929477,47.98236
2005-01-08,Truckee 2,0.36858483811532805,0.16441717917929477,20.167742
2005-01-13,Truckee 2,0.36858483811532805,0.16441717917929477,-0.6151431
2005-01-18,Truckee 2,0.36858483811532805,0.16441717917929477,-13.187851
2005-01-23,Truckee 2,0.36858483811532805,0.16441717917929477,-17.866276
2005-01-28,Truckee 2,0.36858483811532805,0.16441717917929477,-17.690466
2005-02-02,Truckee 2,0.36858483811532805,0.16441717917929477,-15.663542
2005-02-07,Truckee 2,0.36858483811532805,0.16441717917929477,-24.965744
2005-02-12,Truckee 2,0.36858483811532805,0.16441717917929477,-26.952862
2005-02-17,Truckee 2,0.36858483811532805,0.16441717917929477,-24.715277
2005-02-22,Truckee 2,0.36858483811532805,0.16441717917929477,-20.374699
2005-02-27,Truckee 2,0.36858483811532805,0.16441717917929477,-15.058841
2005-03-04,Truckee 2,0.36858483811532805,0.16441717917929477,-10.162226
2005-03-09,Truckee 2,0.36858483811532805,0.16441717917929477,-11.09665
2005-03-14,Truckee 2,0.36858483811532805,0.16441717917929477,-9.812688
2005-03-19,Truckee 2,0.36858483811532805,0.16441717917929477,-9.325206
