Date,Station,Latitude,Longitude,Predicted_SWE
1996-09-25,Grave Creek,0.9960383012078937,0.4437203647917869,458.11768
1996-09-30,Grave Creek,0.9960383012078937,0.4437203647917869,461.44156
1996-10-05,Grave Creek,0.9960383012078937,0.4437203647917869,478.58142
1996-10-10,Grave Creek,0.9960383012078937,0.4437203647917869,539.8113
1996-10-15,Grave Creek,0.9960383012078937,0.4437203647917869,539.04205
1996-10-20,Grave Creek,0.9960383012078937,0.4437203647917869,532.9504
1996-10-25,Grave Creek,0.9960383012078937,0.4437203647917869,533.05194
1996-10-30,Grave Creek,0.9960383012078937,0.4437203647917869,542.3257
1996-11-04,Grave Creek,0.9960383012078937,0.4437203647917869,533.5162
1996-11-09,Grave Creek,0.9960383012078937,0.4437203647917869,568.06256
1996-11-14,Grave Creek,0.9960383012078937,0.4437203647917869,531.9739
1996-11-19,Grave Creek,0.9960383012078937,0.4437203647917869,466.2065
1996-11-24,Grave Creek,0.9960383012078937,0.4437203647917869,397.20895
1996-11-29,Grave Creek,0.9960383012078937,0.4437203647917869,330.31342
1996-12-04,Grave Creek,0.9960383012078937,0.4437203647917869,274.63034
1996-12-09,Grave Creek,0.9960383012078937,0.4437203647917869,238.82117
1996-12-14,Grave Creek,0.9960383012078937,0.4437203647917869,185.52509
1996-12-19,Grave Creek,0.9960383012078937,0.4437203647917869,141.5482
1996-12-24,Grave Creek,0.9960383012078937,0.4437203647917869,100.01497
1996-12-29,Grave Creek,0.9960383012078937,0.4437203647917869,50.619755
1997-01-03,Grave Creek,0.9960383012078937,0.4437203647917869,2.9367208
1997-01-08,Grave Creek,0.9960383012078937,0.4437203647917869,16.175335
1997-01-13,Grave Creek,0.9960383012078937,0.4437203647917869,-5.1017685
1997-01-18,Grave Creek,0.9960383012078937,0.4437203647917869,-23.163488
1997-01-23,Grave Creek,0.9960383012078937,0.4437203647917869,-32.032856
1997-01-28,Grave Creek,0.9960383012078937,0.4437203647917869,-25.367252
1997-02-02,Grave Creek,0.9960383012078937,0.4437203647917869,-0.014147143
1997-02-07,Grave Creek,0.9960383012078937,0.4437203647917869,5.8293557
1997-02-12,Grave Creek,0.9960383012078937,0.4437203647917869,-7.190731
1997-02-17,Grave Creek,0.9960383012078937,0.4437203647917869,-14.067272
1997-02-22,Grave Creek,0.9960383012078937,0.4437203647917869,-14.628423
1997-02-27,Grave Creek,0.9960383012078937,0.4437203647917869,-10.553788
1997-03-04,Grave Creek,0.9960383012078937,0.4437203647917869,-4.5534973
1997-03-09,Grave Creek,0.9960383012078937,0.4437203647917869,0.39205813
1997-03-14,Grave Creek,0.9960383012078937,0.4437203647917869,-9.1555395
1997-03-19,Grave Creek,0.9960383012078937,0.4437203647917869,-9.182209
1997-03-24,Grave Creek,0.9960383012078937,0.4437203647917869,-6.199599
1997-03-29,Grave Creek,0.9960383012078937,0.4437203647917869,-2.3413718
1997-04-03,Grave Creek,0.9960383012078937,0.4437203647917869,2.7449815
1997-04-08,Grave Creek,0.9960383012078937,0.4437203647917869,1.6679758
1997-04-13,Grave Creek,0.9960383012078937,0.4437203647917869,4.7821107
1997-04-18,Grave Creek,0.9960383012078937,0.4437203647917869,-2.7733154
1997-04-23,Grave Creek,0.9960383012078937,0.4437203647917869,-3.1833053
1997-04-28,Grave Creek,0.9960383012078937,0.4437203647917869,-2.3497334
1997-05-03,Grave Creek,0.9960383012078937,0.4437203647917869,2.8343422
1997-05-08,Grave Creek,0.9960383012078937,0.4437203647917869,1.0236666
1997-05-13,Grave Creek,0.9960383012078937,0.4437203647917869,3.1160963
1997-05-18,Grave Creek,0.9960383012078937,0.4437203647917869,-0.8667998
1997-05-23,Grave Creek,0.9960383012078937,0.4437203647917869,-0.05090197
1997-05-28,Grave Creek,0.9960383012078937,0.4437203647917869,3.6232536
1997-06-02,Grave Creek,0.9960383012078937,0.4437203647917869,9.716492
1997-06-07,Grave Creek,0.9960383012078937,0.4437203647917869,14.728206
1997-06-12,Grave Creek,0.9960383012078937,0.4437203647917869,15.806083
1997-06-17,Grave Creek,0.9960383012078937,0.4437203647917869,20.752907
1997-06-22,Grave Creek,0.9960383012078937,0.4437203647917869,31.475649
1997-06-27,Grave Creek,0.9960383012078937,0.4437203647917869,43.842728
1997-07-02,Grave Creek,0.9960383012078937,0.4437203647917869,45.00955
1997-07-07,Grave Creek,0.9960383012078937,0.4437203647917869,51.92267
1997-07-12,Grave Creek,0.9960383012078937,0.4437203647917869,51.967724
1997-07-17,Grave Creek,0.9960383012078937,0.4437203647917869,63.63343
1997-07-22,Grave Creek,0.9960383012078937,0.4437203647917869,83.88555
1997-07-27,Grave Creek,0.9960383012078937,0.4437203647917869,109.125786
1997-08-01,Grave Creek,0.9960383012078937,0.4437203647917869,127.27478
1997-08-06,Grave Creek,0.9960383012078937,0.4437203647917869,150.36598
