Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-11,Howell Canyon,0.5656529199417037,0.5030492976226864,-5.921055
1995-02-16,Howell Canyon,0.5656529199417037,0.5030492976226864,-6.457081
1995-02-21,Howell Canyon,0.5656529199417037,0.5030492976226864,-4.6238966
1995-02-26,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.5380845
1995-03-03,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.7512252
1995-03-08,Howell Canyon,0.5656529199417037,0.5030492976226864,0.6495797
1995-03-13,Howell Canyon,0.5656529199417037,0.5030492976226864,2.095164
1995-03-18,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.295386
1995-03-23,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.3255912
1995-03-28,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.8940439
1995-04-02,Howell Canyon,0.5656529199417037,0.5030492976226864,0.075530685
1995-04-07,Howell Canyon,0.5656529199417037,0.5030492976226864,1.3564613
1995-04-12,Howell Canyon,0.5656529199417037,0.5030492976226864,2.1617389
1995-04-17,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.5631712
1995-04-22,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.2706274
1995-04-27,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.1461475
1995-05-02,Howell Canyon,0.5656529199417037,0.5030492976226864,1.7333618
1995-05-07,Howell Canyon,0.5656529199417037,0.5030492976226864,3.5442753
1995-05-12,Howell Canyon,0.5656529199417037,0.5030492976226864,5.2075157
1995-05-17,Howell Canyon,0.5656529199417037,0.5030492976226864,3.8591185
1995-05-22,Howell Canyon,0.5656529199417037,0.5030492976226864,5.8743534
1995-05-27,Howell Canyon,0.5656529199417037,0.5030492976226864,10.712042
1995-06-01,Howell Canyon,0.5656529199417037,0.5030492976226864,18.092848
1995-06-06,Howell Canyon,0.5656529199417037,0.5030492976226864,26.325396
1995-06-11,Howell Canyon,0.5656529199417037,0.5030492976226864,35.750683
1995-06-16,Howell Canyon,0.5656529199417037,0.5030492976226864,47.387737
1995-06-21,Howell Canyon,0.5656529199417037,0.5030492976226864,67.202774
1995-06-26,Howell Canyon,0.5656529199417037,0.5030492976226864,92.58845
1995-07-01,Howell Canyon,0.5656529199417037,0.5030492976226864,121.39213
1995-07-06,Howell Canyon,0.5656529199417037,0.5030492976226864,148.98767
1995-07-11,Howell Canyon,0.5656529199417037,0.5030492976226864,172.77623
1995-07-16,Howell Canyon,0.5656529199417037,0.5030492976226864,193.08649
1995-07-21,Howell Canyon,0.5656529199417037,0.5030492976226864,215.73114
1995-07-26,Howell Canyon,0.5656529199417037,0.5030492976226864,245.69717
1995-07-31,Howell Canyon,0.5656529199417037,0.5030492976226864,286.38525
1995-08-05,Howell Canyon,0.5656529199417037,0.5030492976226864,339.21082
1995-08-10,Howell Canyon,0.5656529199417037,0.5030492976226864,339.46936
1995-08-15,Howell Canyon,0.5656529199417037,0.5030492976226864,356.56934
1995-08-20,Howell Canyon,0.5656529199417037,0.5030492976226864,394.64902
1995-08-25,Howell Canyon,0.5656529199417037,0.5030492976226864,439.45908
1995-08-30,Howell Canyon,0.5656529199417037,0.5030492976226864,496.7155
1995-09-04,Howell Canyon,0.5656529199417037,0.5030492976226864,573.11304
1995-09-09,Howell Canyon,0.5656529199417037,0.5030492976226864,599.65533
1995-09-14,Howell Canyon,0.5656529199417037,0.5030492976226864,607.69836
1995-09-19,Howell Canyon,0.5656529199417037,0.5030492976226864,604.83154
1995-09-24,Howell Canyon,0.5656529199417037,0.5030492976226864,600.5112
1995-09-29,Howell Canyon,0.5656529199417037,0.5030492976226864,607.63995
1995-10-04,Howell Canyon,0.5656529199417037,0.5030492976226864,636.69617
1995-10-09,Howell Canyon,0.5656529199417037,0.5030492976226864,632.137
1995-10-14,Howell Canyon,0.5656529199417037,0.5030492976226864,616.63074
1995-10-19,Howell Canyon,0.5656529199417037,0.5030492976226864,592.72217
1995-10-24,Howell Canyon,0.5656529199417037,0.5030492976226864,572.2147
1995-10-29,Howell Canyon,0.5656529199417037,0.5030492976226864,570.54346
1995-11-03,Howell Canyon,0.5656529199417037,0.5030492976226864,596.3553
1995-11-08,Howell Canyon,0.5656529199417037,0.5030492976226864,614.6056
1995-11-13,Howell Canyon,0.5656529199417037,0.5030492976226864,614.7034
1995-11-18,Howell Canyon,0.5656529199417037,0.5030492976226864,598.5959
1995-11-23,Howell Canyon,0.5656529199417037,0.5030492976226864,577.7418
1995-11-28,Howell Canyon,0.5656529199417037,0.5030492976226864,564.0435
1995-12-03,Howell Canyon,0.5656529199417037,0.5030492976226864,557.9997
1995-12-08,Howell Canyon,0.5656529199417037,0.5030492976226864,551.27106
1995-12-13,Howell Canyon,0.5656529199417037,0.5030492976226864,529.0404
1995-12-18,Howell Canyon,0.5656529199417037,0.5030492976226864,477.95004
1995-12-23,Howell Canyon,0.5656529199417037,0.5030492976226864,398.02466
