Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,6.2332625
2012-03-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,5.313322
2012-03-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,5.238564
2012-03-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.6619787
2012-03-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.1559906
2012-03-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.2611344
2012-03-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.9863746
2012-04-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.6140907
2012-04-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.301614
2012-04-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.0831943
2012-04-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.484208
2012-04-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.2653832
2012-04-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.6051326
2012-05-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.849518
2012-05-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,6.3421006
2012-05-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.287253
2012-05-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.101615
2012-05-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.484627
2012-05-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,13.5926695
2012-05-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,15.856767
2012-06-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,18.094194
2012-06-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,22.319159
2012-06-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,28.68462
2012-06-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,34.979126
2012-06-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,41.627274
2012-06-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,47.586014
2012-07-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,52.248123
2012-07-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,60.264015
2012-07-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,73.45913
2012-07-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,85.59512
2012-07-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,95.68639
2012-07-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,102.585884
2012-08-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,105.73714
2012-08-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,117.216354
2012-08-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,126.947136
2012-08-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,138.70045
2012-08-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,145.8824
2012-08-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,148.04245
2012-09-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.7624
2012-09-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,146.26462
2012-09-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,156.59381
2012-09-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,167.76695
2012-09-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,174.87273
2012-09-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,177.29723
2012-10-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,172.44553
2012-10-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,186.16272
2012-10-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,195.65134
2012-10-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,198.35504
2012-10-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,195.16962
2012-10-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,186.16295
2012-11-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,170.73972
2012-11-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,174.69415
2012-11-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,175.52261
2012-11-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,171.56018
2012-11-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,162.47041
2012-11-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,147.13918
2012-12-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,124.52755
2012-12-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,105.403076
2012-12-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,83.68344
2012-12-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,63.638958
2012-12-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,48.335117
2012-12-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,38.45201
2013-01-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,33.13645
2013-01-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,27.541475
