Date,Station,Latitude,Longitude,Predicted_SWE
1991-02-15,Dome Lake,0.7127859749336074,0.8289109194705988,12.666012
1991-02-20,Dome Lake,0.7127859749336074,0.8289109194705988,10.648023
1991-02-25,Dome Lake,0.7127859749336074,0.8289109194705988,10.691277
1991-03-02,Dome Lake,0.7127859749336074,0.8289109194705988,10.93047
1991-03-07,Dome Lake,0.7127859749336074,0.8289109194705988,11.249316
1991-03-12,Dome Lake,0.7127859749336074,0.8289109194705988,11.181275
1991-03-17,Dome Lake,0.7127859749336074,0.8289109194705988,12.690245
1991-03-22,Dome Lake,0.7127859749336074,0.8289109194705988,9.611973
1991-03-27,Dome Lake,0.7127859749336074,0.8289109194705988,9.407275
1991-04-01,Dome Lake,0.7127859749336074,0.8289109194705988,9.67191
1991-04-06,Dome Lake,0.7127859749336074,0.8289109194705988,10.169239
1991-04-11,Dome Lake,0.7127859749336074,0.8289109194705988,10.84424
1991-04-16,Dome Lake,0.7127859749336074,0.8289109194705988,12.573916
1991-04-21,Dome Lake,0.7127859749336074,0.8289109194705988,10.379406
1991-04-26,Dome Lake,0.7127859749336074,0.8289109194705988,11.397049
1991-05-01,Dome Lake,0.7127859749336074,0.8289109194705988,13.132313
1991-05-06,Dome Lake,0.7127859749336074,0.8289109194705988,15.334948
1991-05-11,Dome Lake,0.7127859749336074,0.8289109194705988,17.880224
1991-05-16,Dome Lake,0.7127859749336074,0.8289109194705988,21.975782
1991-05-21,Dome Lake,0.7127859749336074,0.8289109194705988,22.939156
1991-05-26,Dome Lake,0.7127859749336074,0.8289109194705988,26.840002
1991-05-31,Dome Lake,0.7127859749336074,0.8289109194705988,31.587795
1991-06-05,Dome Lake,0.7127859749336074,0.8289109194705988,36.46747
1991-06-10,Dome Lake,0.7127859749336074,0.8289109194705988,41.028416
1991-06-15,Dome Lake,0.7127859749336074,0.8289109194705988,48.58978
1991-06-20,Dome Lake,0.7127859749336074,0.8289109194705988,53.321236
1991-06-25,Dome Lake,0.7127859749336074,0.8289109194705988,59.67633
1991-06-30,Dome Lake,0.7127859749336074,0.8289109194705988,66.1538
1991-07-05,Dome Lake,0.7127859749336074,0.8289109194705988,72.03381
1991-07-10,Dome Lake,0.7127859749336074,0.8289109194705988,77.21071
1991-07-15,Dome Lake,0.7127859749336074,0.8289109194705988,85.54517
1991-07-20,Dome Lake,0.7127859749336074,0.8289109194705988,91.99081
1991-07-25,Dome Lake,0.7127859749336074,0.8289109194705988,99.175255
1991-07-30,Dome Lake,0.7127859749336074,0.8289109194705988,106.37531
1991-08-04,Dome Lake,0.7127859749336074,0.8289109194705988,112.98291
1991-08-09,Dome Lake,0.7127859749336074,0.8289109194705988,120.76075
1991-08-14,Dome Lake,0.7127859749336074,0.8289109194705988,125.94413
1991-08-19,Dome Lake,0.7127859749336074,0.8289109194705988,130.02415
1991-08-24,Dome Lake,0.7127859749336074,0.8289109194705988,133.52147
1991-08-29,Dome Lake,0.7127859749336074,0.8289109194705988,136.9953
1991-09-03,Dome Lake,0.7127859749336074,0.8289109194705988,140.32524
1991-09-08,Dome Lake,0.7127859749336074,0.8289109194705988,142.5764
1991-09-13,Dome Lake,0.7127859749336074,0.8289109194705988,152.60251
1991-09-18,Dome Lake,0.7127859749336074,0.8289109194705988,163.09085
1991-09-23,Dome Lake,0.7127859749336074,0.8289109194705988,171.52573
1991-09-28,Dome Lake,0.7127859749336074,0.8289109194705988,178.57138
1991-10-03,Dome Lake,0.7127859749336074,0.8289109194705988,182.8414
1991-10-08,Dome Lake,0.7127859749336074,0.8289109194705988,194.16461
1991-10-13,Dome Lake,0.7127859749336074,0.8289109194705988,207.37071
1991-10-18,Dome Lake,0.7127859749336074,0.8289109194705988,218.47424
1991-10-23,Dome Lake,0.7127859749336074,0.8289109194705988,227.65916
1991-10-28,Dome Lake,0.7127859749336074,0.8289109194705988,234.04227
1991-11-02,Dome Lake,0.7127859749336074,0.8289109194705988,236.58574
1991-11-07,Dome Lake,0.7127859749336074,0.8289109194705988,232.74191
1991-11-12,Dome Lake,0.7127859749336074,0.8289109194705988,241.36182
1991-11-17,Dome Lake,0.7127859749336074,0.8289109194705988,248.60603
1991-11-22,Dome Lake,0.7127859749336074,0.8289109194705988,253.20592
1991-11-27,Dome Lake,0.7127859749336074,0.8289109194705988,256.3627
1991-12-02,Dome Lake,0.7127859749336074,0.8289109194705988,252.52808
1991-12-07,Dome Lake,0.7127859749336074,0.8289109194705988,211.27255
1991-12-12,Dome Lake,0.7127859749336074,0.8289109194705988,160.04773
1991-12-17,Dome Lake,0.7127859749336074,0.8289109194705988,100.39977
1991-12-22,Dome Lake,0.7127859749336074,0.8289109194705988,55.104774
1991-12-27,Dome Lake,0.7127859749336074,0.8289109194705988,34.2539
