Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-21,Park Cone,0.3371882120207208,0.865296781288361,5.5770254
2014-03-26,Park Cone,0.3371882120207208,0.865296781288361,5.0463095
2014-03-31,Park Cone,0.3371882120207208,0.865296781288361,5.0551267
2014-04-05,Park Cone,0.3371882120207208,0.865296781288361,5.177458
2014-04-10,Park Cone,0.3371882120207208,0.865296781288361,5.918142
2014-04-15,Park Cone,0.3371882120207208,0.865296781288361,5.118987
2014-04-20,Park Cone,0.3371882120207208,0.865296781288361,4.3257165
2014-04-25,Park Cone,0.3371882120207208,0.865296781288361,4.6930866
2014-04-30,Park Cone,0.3371882120207208,0.865296781288361,5.737578
2014-05-05,Park Cone,0.3371882120207208,0.865296781288361,7.1067
2014-05-10,Park Cone,0.3371882120207208,0.865296781288361,9.683501
2014-05-15,Park Cone,0.3371882120207208,0.865296781288361,10.8792715
2014-05-20,Park Cone,0.3371882120207208,0.865296781288361,12.625473
2014-05-25,Park Cone,0.3371882120207208,0.865296781288361,15.976978
2014-05-30,Park Cone,0.3371882120207208,0.865296781288361,20.351873
2014-06-04,Park Cone,0.3371882120207208,0.865296781288361,25.48701
2014-06-09,Park Cone,0.3371882120207208,0.865296781288361,34.107174
2014-06-14,Park Cone,0.3371882120207208,0.865296781288361,41.97802
2014-06-19,Park Cone,0.3371882120207208,0.865296781288361,52.182964
2014-06-24,Park Cone,0.3371882120207208,0.865296781288361,64.279335
2014-06-29,Park Cone,0.3371882120207208,0.865296781288361,77.434906
2014-07-04,Park Cone,0.3371882120207208,0.865296781288361,91.26447
2014-07-09,Park Cone,0.3371882120207208,0.865296781288361,108.348526
2014-07-14,Park Cone,0.3371882120207208,0.865296781288361,124.80214
2014-07-19,Park Cone,0.3371882120207208,0.865296781288361,144.23372
2014-07-24,Park Cone,0.3371882120207208,0.865296781288361,163.57414
2014-07-29,Park Cone,0.3371882120207208,0.865296781288361,181.88693
2014-08-03,Park Cone,0.3371882120207208,0.865296781288361,197.97922
2014-08-08,Park Cone,0.3371882120207208,0.865296781288361,221.91884
2014-08-13,Park Cone,0.3371882120207208,0.865296781288361,224.21248
2014-08-18,Park Cone,0.3371882120207208,0.865296781288361,231.07271
2014-08-23,Park Cone,0.3371882120207208,0.865296781288361,244.39442
2014-08-28,Park Cone,0.3371882120207208,0.865296781288361,257.3047
2014-09-02,Park Cone,0.3371882120207208,0.865296781288361,265.16248
2014-09-07,Park Cone,0.3371882120207208,0.865296781288361,282.35287
2014-09-12,Park Cone,0.3371882120207208,0.865296781288361,286.3002
2014-09-17,Park Cone,0.3371882120207208,0.865296781288361,297.4351
2014-09-22,Park Cone,0.3371882120207208,0.865296781288361,308.49088
2014-09-27,Park Cone,0.3371882120207208,0.865296781288361,314.7831
2014-10-02,Park Cone,0.3371882120207208,0.865296781288361,314.72678
2014-10-07,Park Cone,0.3371882120207208,0.865296781288361,323.01288
2014-10-12,Park Cone,0.3371882120207208,0.865296781288361,345.9452
2014-10-17,Park Cone,0.3371882120207208,0.865296781288361,365.58643
2014-10-22,Park Cone,0.3371882120207208,0.865296781288361,373.17468
2014-10-27,Park Cone,0.3371882120207208,0.865296781288361,369.3615
2014-11-01,Park Cone,0.3371882120207208,0.865296781288361,350.92447
2014-11-06,Park Cone,0.3371882120207208,0.865296781288361,351.04633
2014-11-11,Park Cone,0.3371882120207208,0.865296781288361,338.36813
2014-11-16,Park Cone,0.3371882120207208,0.865296781288361,335.87738
2014-11-21,Park Cone,0.3371882120207208,0.865296781288361,331.98453
2014-11-26,Park Cone,0.3371882120207208,0.865296781288361,322.81143
2014-12-01,Park Cone,0.3371882120207208,0.865296781288361,301.30902
2014-12-06,Park Cone,0.3371882120207208,0.865296781288361,270.83234
2014-12-11,Park Cone,0.3371882120207208,0.865296781288361,228.73029
2014-12-16,Park Cone,0.3371882120207208,0.865296781288361,192.78711
2014-12-21,Park Cone,0.3371882120207208,0.865296781288361,165.19702
2014-12-26,Park Cone,0.3371882120207208,0.865296781288361,142.28561
2014-12-31,Park Cone,0.3371882120207208,0.865296781288361,120.9186
2015-01-05,Park Cone,0.3371882120207208,0.865296781288361,95.97948
2015-01-10,Park Cone,0.3371882120207208,0.865296781288361,63.47725
2015-01-15,Park Cone,0.3371882120207208,0.865296781288361,41.725628
2015-01-20,Park Cone,0.3371882120207208,0.865296781288361,30.654877
2015-01-25,Park Cone,0.3371882120207208,0.865296781288361,24.882069
2015-01-30,Park Cone,0.3371882120207208,0.865296781288361,21.475382
