Date,Station,Latitude,Longitude,Predicted_SWE
1991-02-20,Snow Mountain,0.6719439279297155,0.19761634582319143,1.2204585
1991-02-25,Snow Mountain,0.6719439279297155,0.19761634582319143,1.5690647
1991-03-02,Snow Mountain,0.6719439279297155,0.19761634582319143,2.382466
1991-03-07,Snow Mountain,0.6719439279297155,0.19761634582319143,2.9285378
1991-03-12,Snow Mountain,0.6719439279297155,0.19761634582319143,4.147292
1991-03-17,Snow Mountain,0.6719439279297155,0.19761634582319143,2.3601556
1991-03-22,Snow Mountain,0.6719439279297155,0.19761634582319143,0.20826417
1991-03-27,Snow Mountain,0.6719439279297155,0.19761634582319143,0.2285338
1991-04-01,Snow Mountain,0.6719439279297155,0.19761634582319143,0.7661252
1991-04-06,Snow Mountain,0.6719439279297155,0.19761634582319143,0.9401311
1991-04-11,Snow Mountain,0.6719439279297155,0.19761634582319143,2.094213
1991-04-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.677557
1991-04-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.5306432
1991-04-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.530018
1991-05-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.2105274
1991-05-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.2299337
1991-05-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.7261274
1991-05-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.995841
1991-05-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.950941
1991-05-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.541723
1991-05-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.6351285
1991-06-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.633636
1991-06-10,Snow Mountain,0.6719439279297155,0.19761634582319143,9.431349
1991-06-15,Snow Mountain,0.6719439279297155,0.19761634582319143,15.975254
1991-06-20,Snow Mountain,0.6719439279297155,0.19761634582319143,26.139084
1991-06-25,Snow Mountain,0.6719439279297155,0.19761634582319143,37.93788
1991-06-30,Snow Mountain,0.6719439279297155,0.19761634582319143,48.039932
1991-07-05,Snow Mountain,0.6719439279297155,0.19761634582319143,55.827477
1991-07-10,Snow Mountain,0.6719439279297155,0.19761634582319143,78.60066
1991-07-15,Snow Mountain,0.6719439279297155,0.19761634582319143,90.50145
1991-07-20,Snow Mountain,0.6719439279297155,0.19761634582319143,98.95079
1991-07-25,Snow Mountain,0.6719439279297155,0.19761634582319143,104.08786
1991-07-30,Snow Mountain,0.6719439279297155,0.19761634582319143,106.83427
1991-08-04,Snow Mountain,0.6719439279297155,0.19761634582319143,108.89002
1991-08-09,Snow Mountain,0.6719439279297155,0.19761634582319143,129.55115
1991-08-14,Snow Mountain,0.6719439279297155,0.19761634582319143,139.60925
1991-08-19,Snow Mountain,0.6719439279297155,0.19761634582319143,144.67958
1991-08-24,Snow Mountain,0.6719439279297155,0.19761634582319143,141.30782
1991-08-29,Snow Mountain,0.6719439279297155,0.19761634582319143,136.49277
1991-09-03,Snow Mountain,0.6719439279297155,0.19761634582319143,136.69476
1991-09-08,Snow Mountain,0.6719439279297155,0.19761634582319143,142.99722
1991-09-13,Snow Mountain,0.6719439279297155,0.19761634582319143,167.24324
1991-09-18,Snow Mountain,0.6719439279297155,0.19761634582319143,186.58968
1991-09-23,Snow Mountain,0.6719439279297155,0.19761634582319143,192.49997
1991-09-28,Snow Mountain,0.6719439279297155,0.19761634582319143,198.54565
1991-10-03,Snow Mountain,0.6719439279297155,0.19761634582319143,205.99152
1991-10-08,Snow Mountain,0.6719439279297155,0.19761634582319143,218.79185
1991-10-13,Snow Mountain,0.6719439279297155,0.19761634582319143,223.9266
1991-10-18,Snow Mountain,0.6719439279297155,0.19761634582319143,215.70499
1991-10-23,Snow Mountain,0.6719439279297155,0.19761634582319143,206.54588
1991-10-28,Snow Mountain,0.6719439279297155,0.19761634582319143,196.57558
1991-11-02,Snow Mountain,0.6719439279297155,0.19761634582319143,185.04976
1991-11-07,Snow Mountain,0.6719439279297155,0.19761634582319143,169.93036
1991-11-12,Snow Mountain,0.6719439279297155,0.19761634582319143,163.9388
1991-11-17,Snow Mountain,0.6719439279297155,0.19761634582319143,147.33144
1991-11-22,Snow Mountain,0.6719439279297155,0.19761634582319143,118.99524
1991-11-27,Snow Mountain,0.6719439279297155,0.19761634582319143,89.040726
1991-12-02,Snow Mountain,0.6719439279297155,0.19761634582319143,58.78442
1991-12-07,Snow Mountain,0.6719439279297155,0.19761634582319143,25.71368
1991-12-12,Snow Mountain,0.6719439279297155,0.19761634582319143,12.519785
1991-12-17,Snow Mountain,0.6719439279297155,0.19761634582319143,0.54698324
1991-12-22,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.100382
1991-12-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.3652544
1992-01-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.3109355
