Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-11,Daly Creek,0.8178036263576325,0.49080828427321244,-10.071339
2016-01-16,Daly Creek,0.8178036263576325,0.49080828427321244,-3.95054
2016-01-21,Daly Creek,0.8178036263576325,0.49080828427321244,-1.5991026
2016-01-26,Daly Creek,0.8178036263576325,0.49080828427321244,0.008163337
2016-01-31,Daly Creek,0.8178036263576325,0.49080828427321244,1.375562
2016-02-05,Daly Creek,0.8178036263576325,0.49080828427321244,2.9819758
2016-02-10,Daly Creek,0.8178036263576325,0.49080828427321244,6.718585
2016-02-15,Daly Creek,0.8178036263576325,0.49080828427321244,7.2296257
2016-02-20,Daly Creek,0.8178036263576325,0.49080828427321244,6.002074
2016-02-25,Daly Creek,0.8178036263576325,0.49080828427321244,5.2260814
2016-03-01,Daly Creek,0.8178036263576325,0.49080828427321244,4.706243
2016-03-06,Daly Creek,0.8178036263576325,0.49080828427321244,3.5012195
2016-03-11,Daly Creek,0.8178036263576325,0.49080828427321244,6.2179666
2016-03-16,Daly Creek,0.8178036263576325,0.49080828427321244,6.5663743
2016-03-21,Daly Creek,0.8178036263576325,0.49080828427321244,5.190436
2016-03-26,Daly Creek,0.8178036263576325,0.49080828427321244,4.447414
2016-03-31,Daly Creek,0.8178036263576325,0.49080828427321244,3.8334596
2016-04-05,Daly Creek,0.8178036263576325,0.49080828427321244,3.5303857
2016-04-10,Daly Creek,0.8178036263576325,0.49080828427321244,6.9514384
2016-04-15,Daly Creek,0.8178036263576325,0.49080828427321244,8.087767
2016-04-20,Daly Creek,0.8178036263576325,0.49080828427321244,7.408704
2016-04-25,Daly Creek,0.8178036263576325,0.49080828427321244,7.2209473
2016-04-30,Daly Creek,0.8178036263576325,0.49080828427321244,7.005966
2016-05-05,Daly Creek,0.8178036263576325,0.49080828427321244,6.988292
2016-05-10,Daly Creek,0.8178036263576325,0.49080828427321244,11.758812
2016-05-15,Daly Creek,0.8178036263576325,0.49080828427321244,15.054522
2016-05-20,Daly Creek,0.8178036263576325,0.49080828427321244,16.618177
2016-05-25,Daly Creek,0.8178036263576325,0.49080828427321244,18.49408
2016-05-30,Daly Creek,0.8178036263576325,0.49080828427321244,20.131582
2016-06-04,Daly Creek,0.8178036263576325,0.49080828427321244,21.712059
2016-06-09,Daly Creek,0.8178036263576325,0.49080828427321244,31.518368
2016-06-14,Daly Creek,0.8178036263576325,0.49080828427321244,42.590446
2016-06-19,Daly Creek,0.8178036263576325,0.49080828427321244,51.84254
2016-06-24,Daly Creek,0.8178036263576325,0.49080828427321244,60.848602
2016-06-29,Daly Creek,0.8178036263576325,0.49080828427321244,68.72627
2016-07-04,Daly Creek,0.8178036263576325,0.49080828427321244,75.4485
2016-07-09,Daly Creek,0.8178036263576325,0.49080828427321244,98.21923
2016-07-14,Daly Creek,0.8178036263576325,0.49080828427321244,124.813896
2016-07-19,Daly Creek,0.8178036263576325,0.49080828427321244,147.51997
2016-07-24,Daly Creek,0.8178036263576325,0.49080828427321244,168.12302
2016-07-29,Daly Creek,0.8178036263576325,0.49080828427321244,185.76476
2016-08-03,Daly Creek,0.8178036263576325,0.49080828427321244,200.32764
2016-08-08,Daly Creek,0.8178036263576325,0.49080828427321244,222.58728
2016-08-13,Daly Creek,0.8178036263576325,0.49080828427321244,402.86252
2016-08-18,Daly Creek,0.8178036263576325,0.49080828427321244,507.296
2016-08-23,Daly Creek,0.8178036263576325,0.49080828427321244,527.19574
2016-08-28,Daly Creek,0.8178036263576325,0.49080828427321244,481.998
2016-09-02,Daly Creek,0.8178036263576325,0.49080828427321244,422.4941
2016-09-07,Daly Creek,0.8178036263576325,0.49080828427321244,357.19144
2016-09-12,Daly Creek,0.8178036263576325,0.49080828427321244,222.44154
2016-09-17,Daly Creek,0.8178036263576325,0.49080828427321244,96.81123
2016-09-22,Daly Creek,0.8178036263576325,0.49080828427321244,106.70425
2016-09-27,Daly Creek,0.8178036263576325,0.49080828427321244,207.51135
2016-10-02,Daly Creek,0.8178036263576325,0.49080828427321244,263.0611
2016-10-07,Daly Creek,0.8178036263576325,0.49080828427321244,323.19626
2016-10-12,Daly Creek,0.8178036263576325,0.49080828427321244,364.75504
2016-10-17,Daly Creek,0.8178036263576325,0.49080828427321244,321.01205
2016-10-22,Daly Creek,0.8178036263576325,0.49080828427321244,297.20074
2016-10-27,Daly Creek,0.8178036263576325,0.49080828427321244,272.86383
2016-11-01,Daly Creek,0.8178036263576325,0.49080828427321244,233.99536
2016-11-06,Daly Creek,0.8178036263576325,0.49080828427321244,173.37628
2016-11-11,Daly Creek,0.8178036263576325,0.49080828427321244,145.95383
2016-11-16,Daly Creek,0.8178036263576325,0.49080828427321244,105.19433
2016-11-21,Daly Creek,0.8178036263576325,0.49080828427321244,78.14358
