Date,Station,Latitude,Longitude,Predicted_SWE
2000-06-06,Hewinta,0.4762242595637174,0.6645071449304423,25.271315
2000-06-11,Hewinta,0.4762242595637174,0.6645071449304423,31.320524
2000-06-16,Hewinta,0.4762242595637174,0.6645071449304423,38.919937
2000-06-21,Hewinta,0.4762242595637174,0.6645071449304423,50.176884
2000-06-26,Hewinta,0.4762242595637174,0.6645071449304423,63.32285
2000-07-01,Hewinta,0.4762242595637174,0.6645071449304423,77.049995
2000-07-06,Hewinta,0.4762242595637174,0.6645071449304423,90.25097
2000-07-11,Hewinta,0.4762242595637174,0.6645071449304423,97.680214
2000-07-16,Hewinta,0.4762242595637174,0.6645071449304423,106.557495
2000-07-21,Hewinta,0.4762242595637174,0.6645071449304423,117.841675
2000-07-26,Hewinta,0.4762242595637174,0.6645071449304423,130.22986
2000-07-31,Hewinta,0.4762242595637174,0.6645071449304423,143.44817
2000-08-05,Hewinta,0.4762242595637174,0.6645071449304423,156.6865
2000-08-10,Hewinta,0.4762242595637174,0.6645071449304423,157.49886
2000-08-15,Hewinta,0.4762242595637174,0.6645071449304423,166.01564
2000-08-20,Hewinta,0.4762242595637174,0.6645071449304423,181.37848
2000-08-25,Hewinta,0.4762242595637174,0.6645071449304423,192.35432
2000-08-30,Hewinta,0.4762242595637174,0.6645071449304423,198.66362
2000-09-04,Hewinta,0.4762242595637174,0.6645071449304423,200.42776
2000-09-09,Hewinta,0.4762242595637174,0.6645071449304423,197.65927
2000-09-14,Hewinta,0.4762242595637174,0.6645071449304423,197.53957
2000-09-19,Hewinta,0.4762242595637174,0.6645071449304423,206.56766
2000-09-24,Hewinta,0.4762242595637174,0.6645071449304423,215.64557
2000-09-29,Hewinta,0.4762242595637174,0.6645071449304423,224.69164
2000-10-04,Hewinta,0.4762242595637174,0.6645071449304423,231.54037
2000-10-09,Hewinta,0.4762242595637174,0.6645071449304423,235.37909
2000-10-14,Hewinta,0.4762242595637174,0.6645071449304423,245.87091
2000-10-19,Hewinta,0.4762242595637174,0.6645071449304423,262.04196
2000-10-24,Hewinta,0.4762242595637174,0.6645071449304423,272.89932
2000-10-29,Hewinta,0.4762242595637174,0.6645071449304423,277.13358
2000-11-03,Hewinta,0.4762242595637174,0.6645071449304423,270.33167
2000-11-08,Hewinta,0.4762242595637174,0.6645071449304423,265.95963
2000-11-13,Hewinta,0.4762242595637174,0.6645071449304423,269.3182
2000-11-18,Hewinta,0.4762242595637174,0.6645071449304423,273.85825
2000-11-23,Hewinta,0.4762242595637174,0.6645071449304423,265.64026
2000-11-28,Hewinta,0.4762242595637174,0.6645071449304423,242.92885
2000-12-03,Hewinta,0.4762242595637174,0.6645071449304423,203.46414
2000-12-08,Hewinta,0.4762242595637174,0.6645071449304423,157.60976
2000-12-13,Hewinta,0.4762242595637174,0.6645071449304423,122.191605
2000-12-18,Hewinta,0.4762242595637174,0.6645071449304423,98.674126
2000-12-23,Hewinta,0.4762242595637174,0.6645071449304423,78.62945
2000-12-28,Hewinta,0.4762242595637174,0.6645071449304423,62.969833
2001-01-02,Hewinta,0.4762242595637174,0.6645071449304423,54.940624
2001-01-07,Hewinta,0.4762242595637174,0.6645071449304423,45.64601
2001-01-12,Hewinta,0.4762242595637174,0.6645071449304423,34.40183
2001-01-17,Hewinta,0.4762242595637174,0.6645071449304423,28.34919
2001-01-22,Hewinta,0.4762242595637174,0.6645071449304423,22.680029
2001-01-27,Hewinta,0.4762242595637174,0.6645071449304423,17.251945
2001-02-01,Hewinta,0.4762242595637174,0.6645071449304423,10.869246
2001-02-06,Hewinta,0.4762242595637174,0.6645071449304423,1.0000088
2001-02-11,Hewinta,0.4762242595637174,0.6645071449304423,-4.2157693
2001-02-16,Hewinta,0.4762242595637174,0.6645071449304423,-4.163064
2001-02-21,Hewinta,0.4762242595637174,0.6645071449304423,-2.6557
2001-02-26,Hewinta,0.4762242595637174,0.6645071449304423,-1.4145558
2001-03-03,Hewinta,0.4762242595637174,0.6645071449304423,-0.57979506
2001-03-08,Hewinta,0.4762242595637174,0.6645071449304423,0.08587355
2001-03-13,Hewinta,0.4762242595637174,0.6645071449304423,1.5554922
2001-03-18,Hewinta,0.4762242595637174,0.6645071449304423,-0.10338906
2001-03-23,Hewinta,0.4762242595637174,0.6645071449304423,-0.6099915
2001-03-28,Hewinta,0.4762242595637174,0.6645071449304423,-0.5008564
2001-04-02,Hewinta,0.4762242595637174,0.6645071449304423,-0.34634742
2001-04-07,Hewinta,0.4762242595637174,0.6645071449304423,0.07329171
2001-04-12,Hewinta,0.4762242595637174,0.6645071449304423,1.3951777
2001-04-17,Hewinta,0.4762242595637174,0.6645071449304423,-0.47672305
