Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-12,Swede Peak,0.6508725201038263,0.4848499221757585,10.453312
2014-05-17,Swede Peak,0.6508725201038263,0.4848499221757585,11.600281
2014-05-22,Swede Peak,0.6508725201038263,0.4848499221757585,14.81289
2014-05-27,Swede Peak,0.6508725201038263,0.4848499221757585,19.51939
2014-06-01,Swede Peak,0.6508725201038263,0.4848499221757585,24.16017
2014-06-06,Swede Peak,0.6508725201038263,0.4848499221757585,31.266869
2014-06-11,Swede Peak,0.6508725201038263,0.4848499221757585,35.987457
2014-06-16,Swede Peak,0.6508725201038263,0.4848499221757585,42.097836
2014-06-21,Swede Peak,0.6508725201038263,0.4848499221757585,50.60186
2014-06-26,Swede Peak,0.6508725201038263,0.4848499221757585,60.782436
2014-07-01,Swede Peak,0.6508725201038263,0.4848499221757585,70.84673
2014-07-06,Swede Peak,0.6508725201038263,0.4848499221757585,84.89757
2014-07-11,Swede Peak,0.6508725201038263,0.4848499221757585,89.164185
2014-07-16,Swede Peak,0.6508725201038263,0.4848499221757585,97.735565
2014-07-21,Swede Peak,0.6508725201038263,0.4848499221757585,108.53165
2014-07-26,Swede Peak,0.6508725201038263,0.4848499221757585,124.06948
2014-07-31,Swede Peak,0.6508725201038263,0.4848499221757585,143.18803
2014-08-05,Swede Peak,0.6508725201038263,0.4848499221757585,165.96912
2014-08-10,Swede Peak,0.6508725201038263,0.4848499221757585,171.69095
2014-08-15,Swede Peak,0.6508725201038263,0.4848499221757585,162.70622
2014-08-20,Swede Peak,0.6508725201038263,0.4848499221757585,168.24347
2014-08-25,Swede Peak,0.6508725201038263,0.4848499221757585,176.89249
2014-08-30,Swede Peak,0.6508725201038263,0.4848499221757585,190.92708
2014-09-04,Swede Peak,0.6508725201038263,0.4848499221757585,208.6998
2014-09-09,Swede Peak,0.6508725201038263,0.4848499221757585,206.44533
2014-09-14,Swede Peak,0.6508725201038263,0.4848499221757585,196.66148
2014-09-19,Swede Peak,0.6508725201038263,0.4848499221757585,192.90758
2014-09-24,Swede Peak,0.6508725201038263,0.4848499221757585,194.95883
2014-09-29,Swede Peak,0.6508725201038263,0.4848499221757585,202.05087
2014-10-04,Swede Peak,0.6508725201038263,0.4848499221757585,215.26826
2014-10-09,Swede Peak,0.6508725201038263,0.4848499221757585,207.95427
2014-10-14,Swede Peak,0.6508725201038263,0.4848499221757585,194.8134
2014-10-19,Swede Peak,0.6508725201038263,0.4848499221757585,180.96942
2014-10-24,Swede Peak,0.6508725201038263,0.4848499221757585,169.49635
2014-10-29,Swede Peak,0.6508725201038263,0.4848499221757585,164.3787
2014-11-03,Swede Peak,0.6508725201038263,0.4848499221757585,171.33922
2014-11-08,Swede Peak,0.6508725201038263,0.4848499221757585,167.42671
2014-11-13,Swede Peak,0.6508725201038263,0.4848499221757585,148.29617
2014-11-18,Swede Peak,0.6508725201038263,0.4848499221757585,117.51778
2014-11-23,Swede Peak,0.6508725201038263,0.4848499221757585,87.99063
2014-11-28,Swede Peak,0.6508725201038263,0.4848499221757585,67.37503
2014-12-03,Swede Peak,0.6508725201038263,0.4848499221757585,60.48028
2014-12-08,Swede Peak,0.6508725201038263,0.4848499221757585,11.634519
2014-12-13,Swede Peak,0.6508725201038263,0.4848499221757585,-23.780216
2014-12-18,Swede Peak,0.6508725201038263,0.4848499221757585,-40.173683
2014-12-23,Swede Peak,0.6508725201038263,0.4848499221757585,-33.711887
2014-12-28,Swede Peak,0.6508725201038263,0.4848499221757585,-5.561848
2015-01-02,Swede Peak,0.6508725201038263,0.4848499221757585,28.786026
2015-01-07,Swede Peak,0.6508725201038263,0.4848499221757585,1.7863839
2015-01-12,Swede Peak,0.6508725201038263,0.4848499221757585,-5.7222614
2015-01-17,Swede Peak,0.6508725201038263,0.4848499221757585,1.3471686
2015-01-22,Swede Peak,0.6508725201038263,0.4848499221757585,14.321545
2015-01-27,Swede Peak,0.6508725201038263,0.4848499221757585,24.913475
2015-02-01,Swede Peak,0.6508725201038263,0.4848499221757585,31.535051
2015-02-06,Swede Peak,0.6508725201038263,0.4848499221757585,24.809015
2015-02-11,Swede Peak,0.6508725201038263,0.4848499221757585,17.880621
2015-02-16,Swede Peak,0.6508725201038263,0.4848499221757585,15.216797
2015-02-21,Swede Peak,0.6508725201038263,0.4848499221757585,14.987451
2015-02-26,Swede Peak,0.6508725201038263,0.4848499221757585,14.456418
2015-03-03,Swede Peak,0.6508725201038263,0.4848499221757585,13.783636
2015-03-08,Swede Peak,0.6508725201038263,0.4848499221757585,12.745981
2015-03-13,Swede Peak,0.6508725201038263,0.4848499221757585,11.428137
2015-03-18,Swede Peak,0.6508725201038263,0.4848499221757585,7.446212
2015-03-23,Swede Peak,0.6508725201038263,0.4848499221757585,5.782337
