Date,Station,Latitude,Longitude,Predicted_SWE
1998-04-14,Copeland Lake,0.427746641856555,0.9178903985147651,0.82461596
1998-04-19,Copeland Lake,0.427746641856555,0.9178903985147651,0.16855706
1998-04-24,Copeland Lake,0.427746641856555,0.9178903985147651,0.4691343
1998-04-29,Copeland Lake,0.427746641856555,0.9178903985147651,0.9894678
1998-05-04,Copeland Lake,0.427746641856555,0.9178903985147651,1.7854328
1998-05-09,Copeland Lake,0.427746641856555,0.9178903985147651,5.7226577
1998-05-14,Copeland Lake,0.427746641856555,0.9178903985147651,6.4418635
1998-05-19,Copeland Lake,0.427746641856555,0.9178903985147651,6.849238
1998-05-24,Copeland Lake,0.427746641856555,0.9178903985147651,9.859766
1998-05-29,Copeland Lake,0.427746641856555,0.9178903985147651,14.5612135
1998-06-03,Copeland Lake,0.427746641856555,0.9178903985147651,20.936304
1998-06-08,Copeland Lake,0.427746641856555,0.9178903985147651,27.75707
1998-06-13,Copeland Lake,0.427746641856555,0.9178903985147651,37.870415
1998-06-18,Copeland Lake,0.427746641856555,0.9178903985147651,46.39595
1998-06-23,Copeland Lake,0.427746641856555,0.9178903985147651,56.299137
1998-06-28,Copeland Lake,0.427746641856555,0.9178903985147651,65.01464
1998-07-03,Copeland Lake,0.427746641856555,0.9178903985147651,70.56236
1998-07-08,Copeland Lake,0.427746641856555,0.9178903985147651,70.10371
1998-07-13,Copeland Lake,0.427746641856555,0.9178903985147651,74.60147
1998-07-18,Copeland Lake,0.427746641856555,0.9178903985147651,80.799545
1998-07-23,Copeland Lake,0.427746641856555,0.9178903985147651,82.53211
1998-07-28,Copeland Lake,0.427746641856555,0.9178903985147651,80.669525
1998-08-02,Copeland Lake,0.427746641856555,0.9178903985147651,76.935234
1998-08-07,Copeland Lake,0.427746641856555,0.9178903985147651,73.01322
1998-08-12,Copeland Lake,0.427746641856555,0.9178903985147651,85.21531
1998-08-17,Copeland Lake,0.427746641856555,0.9178903985147651,98.39801
1998-08-22,Copeland Lake,0.427746641856555,0.9178903985147651,103.084564
1998-08-27,Copeland Lake,0.427746641856555,0.9178903985147651,104.40304
1998-09-01,Copeland Lake,0.427746641856555,0.9178903985147651,104.69769
1998-09-06,Copeland Lake,0.427746641856555,0.9178903985147651,107.370094
1998-09-11,Copeland Lake,0.427746641856555,0.9178903985147651,126.67508
1998-09-16,Copeland Lake,0.427746641856555,0.9178903985147651,138.1727
1998-09-21,Copeland Lake,0.427746641856555,0.9178903985147651,149.83757
1998-09-26,Copeland Lake,0.427746641856555,0.9178903985147651,156.56886
1998-10-01,Copeland Lake,0.427746641856555,0.9178903985147651,157.0707
1998-10-06,Copeland Lake,0.427746641856555,0.9178903985147651,160.71465
1998-10-11,Copeland Lake,0.427746641856555,0.9178903985147651,180.01706
1998-10-16,Copeland Lake,0.427746641856555,0.9178903985147651,200.11887
1998-10-21,Copeland Lake,0.427746641856555,0.9178903985147651,217.09991
1998-10-26,Copeland Lake,0.427746641856555,0.9178903985147651,218.51224
1998-10-31,Copeland Lake,0.427746641856555,0.9178903985147651,203.1131
1998-11-05,Copeland Lake,0.427746641856555,0.9178903985147651,179.61493
1998-11-10,Copeland Lake,0.427746641856555,0.9178903985147651,184.75177
1998-11-15,Copeland Lake,0.427746641856555,0.9178903985147651,215.96552
1998-11-20,Copeland Lake,0.427746641856555,0.9178903985147651,243.98431
1998-11-25,Copeland Lake,0.427746641856555,0.9178903985147651,228.51039
1998-11-30,Copeland Lake,0.427746641856555,0.9178903985147651,179.45448
1998-12-05,Copeland Lake,0.427746641856555,0.9178903985147651,127.28501
1998-12-10,Copeland Lake,0.427746641856555,0.9178903985147651,115.02139
1998-12-15,Copeland Lake,0.427746641856555,0.9178903985147651,106.29963
1998-12-20,Copeland Lake,0.427746641856555,0.9178903985147651,86.20481
1998-12-25,Copeland Lake,0.427746641856555,0.9178903985147651,47.643536
1998-12-30,Copeland Lake,0.427746641856555,0.9178903985147651,22.9004
1999-01-04,Copeland Lake,0.427746641856555,0.9178903985147651,36.523186
1999-01-09,Copeland Lake,0.427746641856555,0.9178903985147651,-5.086512
1999-01-14,Copeland Lake,0.427746641856555,0.9178903985147651,-13.624927
1999-01-19,Copeland Lake,0.427746641856555,0.9178903985147651,-13.430393
1999-01-24,Copeland Lake,0.427746641856555,0.9178903985147651,-13.511809
1999-01-29,Copeland Lake,0.427746641856555,0.9178903985147651,-14.1922
1999-02-03,Copeland Lake,0.427746641856555,0.9178903985147651,-13.293479
1999-02-08,Copeland Lake,0.427746641856555,0.9178903985147651,-4.6514177
1999-02-13,Copeland Lake,0.427746641856555,0.9178903985147651,-0.39479247
1999-02-18,Copeland Lake,0.427746641856555,0.9178903985147651,0.55316514
1999-02-23,Copeland Lake,0.427746641856555,0.9178903985147651,-0.39746734
