Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-02,Reno Hill,0.5820087966682568,0.8910713245381707,137.61404
2003-08-07,Reno Hill,0.5820087966682568,0.8910713245381707,145.72026
2003-08-12,Reno Hill,0.5820087966682568,0.8910713245381707,155.62367
2003-08-17,Reno Hill,0.5820087966682568,0.8910713245381707,164.3603
2003-08-22,Reno Hill,0.5820087966682568,0.8910713245381707,172.95622
2003-08-27,Reno Hill,0.5820087966682568,0.8910713245381707,179.96324
2003-09-01,Reno Hill,0.5820087966682568,0.8910713245381707,186.93863
2003-09-06,Reno Hill,0.5820087966682568,0.8910713245381707,193.45618
2003-09-11,Reno Hill,0.5820087966682568,0.8910713245381707,203.54785
2003-09-16,Reno Hill,0.5820087966682568,0.8910713245381707,214.36179
2003-09-21,Reno Hill,0.5820087966682568,0.8910713245381707,224.8469
2003-09-26,Reno Hill,0.5820087966682568,0.8910713245381707,235.73705
2003-10-01,Reno Hill,0.5820087966682568,0.8910713245381707,246.83809
2003-10-06,Reno Hill,0.5820087966682568,0.8910713245381707,253.05994
2003-10-11,Reno Hill,0.5820087966682568,0.8910713245381707,263.96912
2003-10-16,Reno Hill,0.5820087966682568,0.8910713245381707,272.8256
2003-10-21,Reno Hill,0.5820087966682568,0.8910713245381707,280.95413
2003-10-26,Reno Hill,0.5820087966682568,0.8910713245381707,291.71777
2003-10-31,Reno Hill,0.5820087966682568,0.8910713245381707,304.22556
2003-11-05,Reno Hill,0.5820087966682568,0.8910713245381707,311.5111
2003-11-10,Reno Hill,0.5820087966682568,0.8910713245381707,309.89612
2003-11-15,Reno Hill,0.5820087966682568,0.8910713245381707,303.80756
2003-11-20,Reno Hill,0.5820087966682568,0.8910713245381707,296.1548
2003-11-25,Reno Hill,0.5820087966682568,0.8910713245381707,290.84686
2003-11-30,Reno Hill,0.5820087966682568,0.8910713245381707,285.1644
2003-12-05,Reno Hill,0.5820087966682568,0.8910713245381707,266.78094
2003-12-10,Reno Hill,0.5820087966682568,0.8910713245381707,225.19171
2003-12-15,Reno Hill,0.5820087966682568,0.8910713245381707,173.08133
2003-12-20,Reno Hill,0.5820087966682568,0.8910713245381707,117.1081
2003-12-25,Reno Hill,0.5820087966682568,0.8910713245381707,67.8979
2003-12-30,Reno Hill,0.5820087966682568,0.8910713245381707,33.311546
2004-01-04,Reno Hill,0.5820087966682568,0.8910713245381707,15.529481
2004-01-09,Reno Hill,0.5820087966682568,0.8910713245381707,6.6969876
2004-01-14,Reno Hill,0.5820087966682568,0.8910713245381707,2.148305
2004-01-19,Reno Hill,0.5820087966682568,0.8910713245381707,-0.68688935
2004-01-24,Reno Hill,0.5820087966682568,0.8910713245381707,-1.6453285
2004-01-29,Reno Hill,0.5820087966682568,0.8910713245381707,-2.0485618
2004-02-03,Reno Hill,0.5820087966682568,0.8910713245381707,-1.9898728
2004-02-08,Reno Hill,0.5820087966682568,0.8910713245381707,-2.141905
2004-02-13,Reno Hill,0.5820087966682568,0.8910713245381707,-1.6575537
2004-02-18,Reno Hill,0.5820087966682568,0.8910713245381707,-2.737155
2004-02-23,Reno Hill,0.5820087966682568,0.8910713245381707,-2.605016
2004-02-28,Reno Hill,0.5820087966682568,0.8910713245381707,-2.370538
2004-03-04,Reno Hill,0.5820087966682568,0.8910713245381707,-1.9211185
2004-03-09,Reno Hill,0.5820087966682568,0.8910713245381707,-3.0685034
2004-03-14,Reno Hill,0.5820087966682568,0.8910713245381707,-2.7195008
2004-03-19,Reno Hill,0.5820087966682568,0.8910713245381707,-3.893159
2004-03-24,Reno Hill,0.5820087966682568,0.8910713245381707,-3.5225196
2004-03-29,Reno Hill,0.5820087966682568,0.8910713245381707,-2.8523731
2004-04-03,Reno Hill,0.5820087966682568,0.8910713245381707,-1.8256749
2004-04-08,Reno Hill,0.5820087966682568,0.8910713245381707,-0.16778432
2004-04-13,Reno Hill,0.5820087966682568,0.8910713245381707,-1.2254715
2004-04-18,Reno Hill,0.5820087966682568,0.8910713245381707,0.2814568
2004-04-23,Reno Hill,0.5820087966682568,0.8910713245381707,0.70711935
2004-04-28,Reno Hill,0.5820087966682568,0.8910713245381707,3.026795
2004-05-03,Reno Hill,0.5820087966682568,0.8910713245381707,5.851369
2004-05-08,Reno Hill,0.5820087966682568,0.8910713245381707,10.240074
2004-05-13,Reno Hill,0.5820087966682568,0.8910713245381707,10.842199
2004-05-18,Reno Hill,0.5820087966682568,0.8910713245381707,15.263123
2004-05-23,Reno Hill,0.5820087966682568,0.8910713245381707,20.012302
2004-05-28,Reno Hill,0.5820087966682568,0.8910713245381707,27.395267
2004-06-02,Reno Hill,0.5820087966682568,0.8910713245381707,35.542892
2004-06-07,Reno Hill,0.5820087966682568,0.8910713245381707,45.81776
2004-06-12,Reno Hill,0.5820087966682568,0.8910713245381707,50.926334
