Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-13,Pickle Keg,0.34974359911524244,0.6078777001969966,230.72668
1998-09-18,Pickle Keg,0.34974359911524244,0.6078777001969966,246.71835
1998-09-23,Pickle Keg,0.34974359911524244,0.6078777001969966,268.46185
1998-09-28,Pickle Keg,0.34974359911524244,0.6078777001969966,286.1865
1998-10-03,Pickle Keg,0.34974359911524244,0.6078777001969966,297.7857
1998-10-08,Pickle Keg,0.34974359911524244,0.6078777001969966,314.78903
1998-10-13,Pickle Keg,0.34974359911524244,0.6078777001969966,326.16464
1998-10-18,Pickle Keg,0.34974359911524244,0.6078777001969966,334.9177
1998-10-23,Pickle Keg,0.34974359911524244,0.6078777001969966,337.85123
1998-10-28,Pickle Keg,0.34974359911524244,0.6078777001969966,334.45346
1998-11-02,Pickle Keg,0.34974359911524244,0.6078777001969966,323.66507
1998-11-07,Pickle Keg,0.34974359911524244,0.6078777001969966,334.6502
1998-11-12,Pickle Keg,0.34974359911524244,0.6078777001969966,337.2139
1998-11-17,Pickle Keg,0.34974359911524244,0.6078777001969966,329.85028
1998-11-22,Pickle Keg,0.34974359911524244,0.6078777001969966,312.80954
1998-11-27,Pickle Keg,0.34974359911524244,0.6078777001969966,286.32925
1998-12-02,Pickle Keg,0.34974359911524244,0.6078777001969966,251.29391
1998-12-07,Pickle Keg,0.34974359911524244,0.6078777001969966,226.5628
1998-12-12,Pickle Keg,0.34974359911524244,0.6078777001969966,194.9901
1998-12-17,Pickle Keg,0.34974359911524244,0.6078777001969966,159.02527
1998-12-22,Pickle Keg,0.34974359911524244,0.6078777001969966,121.672485
1998-12-27,Pickle Keg,0.34974359911524244,0.6078777001969966,84.59631
1999-01-01,Pickle Keg,0.34974359911524244,0.6078777001969966,52.51221
1999-01-06,Pickle Keg,0.34974359911524244,0.6078777001969966,45.96468
1999-01-11,Pickle Keg,0.34974359911524244,0.6078777001969966,32.688698
1999-01-16,Pickle Keg,0.34974359911524244,0.6078777001969966,22.227161
1999-01-21,Pickle Keg,0.34974359911524244,0.6078777001969966,15.429658
1999-01-26,Pickle Keg,0.34974359911524244,0.6078777001969966,11.546743
1999-01-31,Pickle Keg,0.34974359911524244,0.6078777001969966,9.430913
1999-02-05,Pickle Keg,0.34974359911524244,0.6078777001969966,8.215467
1999-02-10,Pickle Keg,0.34974359911524244,0.6078777001969966,2.3479898
1999-02-15,Pickle Keg,0.34974359911524244,0.6078777001969966,-2.852472
1999-02-20,Pickle Keg,0.34974359911524244,0.6078777001969966,-4.4773726
1999-02-25,Pickle Keg,0.34974359911524244,0.6078777001969966,-3.9551764
1999-03-02,Pickle Keg,0.34974359911524244,0.6078777001969966,-2.191341
1999-03-07,Pickle Keg,0.34974359911524244,0.6078777001969966,0.444783
1999-03-12,Pickle Keg,0.34974359911524244,0.6078777001969966,-2.346682
1999-03-17,Pickle Keg,0.34974359911524244,0.6078777001969966,-4.343767
1999-03-22,Pickle Keg,0.34974359911524244,0.6078777001969966,-4.2339582
1999-03-27,Pickle Keg,0.34974359911524244,0.6078777001969966,-2.537609
1999-04-01,Pickle Keg,0.34974359911524244,0.6078777001969966,0.029443493
1999-04-06,Pickle Keg,0.34974359911524244,0.6078777001969966,3.1510482
1999-04-11,Pickle Keg,0.34974359911524244,0.6078777001969966,2.2247472
1999-04-16,Pickle Keg,0.34974359911524244,0.6078777001969966,0.7707815
1999-04-21,Pickle Keg,0.34974359911524244,0.6078777001969966,1.1912131
1999-04-26,Pickle Keg,0.34974359911524244,0.6078777001969966,3.878556
1999-05-01,Pickle Keg,0.34974359911524244,0.6078777001969966,7.904686
1999-05-06,Pickle Keg,0.34974359911524244,0.6078777001969966,12.379265
1999-05-11,Pickle Keg,0.34974359911524244,0.6078777001969966,13.931409
1999-05-16,Pickle Keg,0.34974359911524244,0.6078777001969966,14.300404
1999-05-21,Pickle Keg,0.34974359911524244,0.6078777001969966,17.369482
1999-05-26,Pickle Keg,0.34974359911524244,0.6078777001969966,23.41237
1999-05-31,Pickle Keg,0.34974359911524244,0.6078777001969966,30.586895
1999-06-05,Pickle Keg,0.34974359911524244,0.6078777001969966,38.233387
1999-06-10,Pickle Keg,0.34974359911524244,0.6078777001969966,39.322556
1999-06-15,Pickle Keg,0.34974359911524244,0.6078777001969966,43.53783
1999-06-20,Pickle Keg,0.34974359911524244,0.6078777001969966,50.36557
1999-06-25,Pickle Keg,0.34974359911524244,0.6078777001969966,59.910217
1999-06-30,Pickle Keg,0.34974359911524244,0.6078777001969966,71.800514
1999-07-05,Pickle Keg,0.34974359911524244,0.6078777001969966,85.992294
1999-07-10,Pickle Keg,0.34974359911524244,0.6078777001969966,83.42628
1999-07-15,Pickle Keg,0.34974359911524244,0.6078777001969966,88.09593
1999-07-20,Pickle Keg,0.34974359911524244,0.6078777001969966,96.263916
1999-07-25,Pickle Keg,0.34974359911524244,0.6078777001969966,106.81856
