Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-25,Grave Creek,0.9960383012078937,0.4437203647917869,22.367107
1994-12-30,Grave Creek,0.9960383012078937,0.4437203647917869,16.26222
1995-01-04,Grave Creek,0.9960383012078937,0.4437203647917869,7.2302794
1995-01-09,Grave Creek,0.9960383012078937,0.4437203647917869,17.208988
1995-01-14,Grave Creek,0.9960383012078937,0.4437203647917869,5.925077
1995-01-19,Grave Creek,0.9960383012078937,0.4437203647917869,-6.117292
1995-01-24,Grave Creek,0.9960383012078937,0.4437203647917869,-16.638624
1995-01-29,Grave Creek,0.9960383012078937,0.4437203647917869,-16.91374
1995-02-03,Grave Creek,0.9960383012078937,0.4437203647917869,-10.400052
1995-02-08,Grave Creek,0.9960383012078937,0.4437203647917869,-4.25504
1995-02-13,Grave Creek,0.9960383012078937,0.4437203647917869,-9.065604
1995-02-18,Grave Creek,0.9960383012078937,0.4437203647917869,-14.346312
1995-02-23,Grave Creek,0.9960383012078937,0.4437203647917869,-17.011087
1995-02-28,Grave Creek,0.9960383012078937,0.4437203647917869,-15.397698
1995-03-05,Grave Creek,0.9960383012078937,0.4437203647917869,-13.511552
1995-03-10,Grave Creek,0.9960383012078937,0.4437203647917869,-9.70914
1995-03-15,Grave Creek,0.9960383012078937,0.4437203647917869,-12.152079
1995-03-20,Grave Creek,0.9960383012078937,0.4437203647917869,-11.711298
1995-03-25,Grave Creek,0.9960383012078937,0.4437203647917869,-9.177057
1995-03-30,Grave Creek,0.9960383012078937,0.4437203647917869,-6.333957
1995-04-04,Grave Creek,0.9960383012078937,0.4437203647917869,-3.5364091
1995-04-09,Grave Creek,0.9960383012078937,0.4437203647917869,-0.39617944
1995-04-14,Grave Creek,0.9960383012078937,0.4437203647917869,-2.050246
1995-04-19,Grave Creek,0.9960383012078937,0.4437203647917869,-1.7384738
1995-04-24,Grave Creek,0.9960383012078937,0.4437203647917869,-0.7902784
1995-04-29,Grave Creek,0.9960383012078937,0.4437203647917869,0.8269936
1995-05-04,Grave Creek,0.9960383012078937,0.4437203647917869,3.4463549
1995-05-09,Grave Creek,0.9960383012078937,0.4437203647917869,5.742194
1995-05-14,Grave Creek,0.9960383012078937,0.4437203647917869,5.575876
1995-05-19,Grave Creek,0.9960383012078937,0.4437203647917869,8.857498
1995-05-24,Grave Creek,0.9960383012078937,0.4437203647917869,15.184025
1995-05-29,Grave Creek,0.9960383012078937,0.4437203647917869,25.45697
1995-06-03,Grave Creek,0.9960383012078937,0.4437203647917869,31.313095
1995-06-08,Grave Creek,0.9960383012078937,0.4437203647917869,38.582882
1995-06-13,Grave Creek,0.9960383012078937,0.4437203647917869,49.694473
1995-06-18,Grave Creek,0.9960383012078937,0.4437203647917869,66.05058
1995-06-23,Grave Creek,0.9960383012078937,0.4437203647917869,93.03147
1995-06-28,Grave Creek,0.9960383012078937,0.4437203647917869,121.130806
1995-07-03,Grave Creek,0.9960383012078937,0.4437203647917869,123.87846
1995-07-08,Grave Creek,0.9960383012078937,0.4437203647917869,132.79874
1995-07-13,Grave Creek,0.9960383012078937,0.4437203647917869,139.46773
1995-07-18,Grave Creek,0.9960383012078937,0.4437203647917869,160.73698
1995-07-23,Grave Creek,0.9960383012078937,0.4437203647917869,200.30931
1995-07-28,Grave Creek,0.9960383012078937,0.4437203647917869,233.04568
1995-08-02,Grave Creek,0.9960383012078937,0.4437203647917869,231.48132
1995-08-07,Grave Creek,0.9960383012078937,0.4437203647917869,245.17001
1995-08-12,Grave Creek,0.9960383012078937,0.4437203647917869,250.28107
1995-08-17,Grave Creek,0.9960383012078937,0.4437203647917869,265.4831
1995-08-22,Grave Creek,0.9960383012078937,0.4437203647917869,284.9791
1995-08-27,Grave Creek,0.9960383012078937,0.4437203647917869,306.57025
1995-09-01,Grave Creek,0.9960383012078937,0.4437203647917869,333.27252
1995-09-06,Grave Creek,0.9960383012078937,0.4437203647917869,366.90356
1995-09-11,Grave Creek,0.9960383012078937,0.4437203647917869,411.7352
1995-09-16,Grave Creek,0.9960383012078937,0.4437203647917869,422.30762
1995-09-21,Grave Creek,0.9960383012078937,0.4437203647917869,448.74844
1995-09-26,Grave Creek,0.9960383012078937,0.4437203647917869,447.24582
1995-10-01,Grave Creek,0.9960383012078937,0.4437203647917869,395.48044
1995-10-06,Grave Creek,0.9960383012078937,0.4437203647917869,360.84308
1995-10-11,Grave Creek,0.9960383012078937,0.4437203647917869,369.3887
1995-10-16,Grave Creek,0.9960383012078937,0.4437203647917869,382.2376
1995-10-21,Grave Creek,0.9960383012078937,0.4437203647917869,393.2996
1995-10-26,Grave Creek,0.9960383012078937,0.4437203647917869,395.02463
1995-10-31,Grave Creek,0.9960383012078937,0.4437203647917869,396.03415
1995-11-05,Grave Creek,0.9960383012078937,0.4437203647917869,384.6114
