Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-10,Many Glacier,0.9883661810594249,0.5002327767142853,-0.59958917
2005-05-15,Many Glacier,0.9883661810594249,0.5002327767142853,0.29067028
2005-05-20,Many Glacier,0.9883661810594249,0.5002327767142853,1.8814114
2005-05-25,Many Glacier,0.9883661810594249,0.5002327767142853,5.7784142
2005-05-30,Many Glacier,0.9883661810594249,0.5002327767142853,11.127975
2005-06-04,Many Glacier,0.9883661810594249,0.5002327767142853,17.53047
2005-06-09,Many Glacier,0.9883661810594249,0.5002327767142853,22.979715
2005-06-14,Many Glacier,0.9883661810594249,0.5002327767142853,31.541965
2005-06-19,Many Glacier,0.9883661810594249,0.5002327767142853,42.641827
2005-06-24,Many Glacier,0.9883661810594249,0.5002327767142853,55.90251
2005-06-29,Many Glacier,0.9883661810594249,0.5002327767142853,69.92848
2005-07-04,Many Glacier,0.9883661810594249,0.5002327767142853,85.59582
2005-07-09,Many Glacier,0.9883661810594249,0.5002327767142853,96.096596
2005-07-14,Many Glacier,0.9883661810594249,0.5002327767142853,109.54605
2005-07-19,Many Glacier,0.9883661810594249,0.5002327767142853,121.39977
2005-07-24,Many Glacier,0.9883661810594249,0.5002327767142853,131.21074
2005-07-29,Many Glacier,0.9883661810594249,0.5002327767142853,140.46248
2005-08-03,Many Glacier,0.9883661810594249,0.5002327767142853,153.65944
2005-08-08,Many Glacier,0.9883661810594249,0.5002327767142853,165.06767
2005-08-13,Many Glacier,0.9883661810594249,0.5002327767142853,170.24327
2005-08-18,Many Glacier,0.9883661810594249,0.5002327767142853,171.46526
2005-08-23,Many Glacier,0.9883661810594249,0.5002327767142853,180.43933
2005-08-28,Many Glacier,0.9883661810594249,0.5002327767142853,192.54045
2005-09-02,Many Glacier,0.9883661810594249,0.5002327767142853,191.97777
2005-09-07,Many Glacier,0.9883661810594249,0.5002327767142853,193.72626
2005-09-12,Many Glacier,0.9883661810594249,0.5002327767142853,201.68329
2005-09-17,Many Glacier,0.9883661810594249,0.5002327767142853,207.9611
2005-09-22,Many Glacier,0.9883661810594249,0.5002327767142853,221.11932
2005-09-27,Many Glacier,0.9883661810594249,0.5002327767142853,235.92267
2005-10-02,Many Glacier,0.9883661810594249,0.5002327767142853,227.62924
2005-10-07,Many Glacier,0.9883661810594249,0.5002327767142853,232.43037
2005-10-12,Many Glacier,0.9883661810594249,0.5002327767142853,239.95753
2005-10-17,Many Glacier,0.9883661810594249,0.5002327767142853,245.59804
2005-10-22,Many Glacier,0.9883661810594249,0.5002327767142853,249.87743
2005-10-27,Many Glacier,0.9883661810594249,0.5002327767142853,251.64925
2005-11-01,Many Glacier,0.9883661810594249,0.5002327767142853,254.65749
2005-11-06,Many Glacier,0.9883661810594249,0.5002327767142853,267.63763
2005-11-11,Many Glacier,0.9883661810594249,0.5002327767142853,275.69846
2005-11-16,Many Glacier,0.9883661810594249,0.5002327767142853,266.26465
2005-11-21,Many Glacier,0.9883661810594249,0.5002327767142853,249.76404
2005-11-26,Many Glacier,0.9883661810594249,0.5002327767142853,232.10461
2005-12-01,Many Glacier,0.9883661810594249,0.5002327767142853,222.97227
2005-12-06,Many Glacier,0.9883661810594249,0.5002327767142853,208.94308
2005-12-11,Many Glacier,0.9883661810594249,0.5002327767142853,181.17343
2005-12-16,Many Glacier,0.9883661810594249,0.5002327767142853,145.42192
2005-12-21,Many Glacier,0.9883661810594249,0.5002327767142853,109.02303
2005-12-26,Many Glacier,0.9883661810594249,0.5002327767142853,74.411224
2005-12-31,Many Glacier,0.9883661810594249,0.5002327767142853,44.892906
2006-01-05,Many Glacier,0.9883661810594249,0.5002327767142853,26.979195
2006-01-10,Many Glacier,0.9883661810594249,0.5002327767142853,12.9916935
2006-01-15,Many Glacier,0.9883661810594249,0.5002327767142853,6.9235005
2006-01-20,Many Glacier,0.9883661810594249,0.5002327767142853,1.191015
2006-01-25,Many Glacier,0.9883661810594249,0.5002327767142853,-0.9249933
2006-01-30,Many Glacier,0.9883661810594249,0.5002327767142853,-1.0399537
2006-02-04,Many Glacier,0.9883661810594249,0.5002327767142853,0.9506523
2006-02-09,Many Glacier,0.9883661810594249,0.5002327767142853,-5.4121737
2006-02-14,Many Glacier,0.9883661810594249,0.5002327767142853,-5.4772425
2006-02-19,Many Glacier,0.9883661810594249,0.5002327767142853,-7.793451
2006-02-24,Many Glacier,0.9883661810594249,0.5002327767142853,-7.4107647
2006-03-01,Many Glacier,0.9883661810594249,0.5002327767142853,-5.753944
2006-03-06,Many Glacier,0.9883661810594249,0.5002327767142853,-3.9667478
2006-03-11,Many Glacier,0.9883661810594249,0.5002327767142853,-8.800077
2006-03-16,Many Glacier,0.9883661810594249,0.5002327767142853,-8.762411
2006-03-21,Many Glacier,0.9883661810594249,0.5002327767142853,-9.852573
