Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-09,Meadow Lake,0.7037745786860605,0.5183986405633654,352.5379
1995-09-14,Meadow Lake,0.7037745786860605,0.5183986405633654,371.3063
1995-09-19,Meadow Lake,0.7037745786860605,0.5183986405633654,393.9671
1995-09-24,Meadow Lake,0.7037745786860605,0.5183986405633654,414.842
1995-09-29,Meadow Lake,0.7037745786860605,0.5183986405633654,439.02292
1995-10-04,Meadow Lake,0.7037745786860605,0.5183986405633654,467.81815
1995-10-09,Meadow Lake,0.7037745786860605,0.5183986405633654,485.2545
1995-10-14,Meadow Lake,0.7037745786860605,0.5183986405633654,504.1805
1995-10-19,Meadow Lake,0.7037745786860605,0.5183986405633654,526.07513
1995-10-24,Meadow Lake,0.7037745786860605,0.5183986405633654,545.3694
1995-10-29,Meadow Lake,0.7037745786860605,0.5183986405633654,568.1082
1995-11-03,Meadow Lake,0.7037745786860605,0.5183986405633654,591.6147
1995-11-08,Meadow Lake,0.7037745786860605,0.5183986405633654,592.2971
1995-11-13,Meadow Lake,0.7037745786860605,0.5183986405633654,597.15045
1995-11-18,Meadow Lake,0.7037745786860605,0.5183986405633654,616.3706
1995-11-23,Meadow Lake,0.7037745786860605,0.5183986405633654,634.424
1995-11-28,Meadow Lake,0.7037745786860605,0.5183986405633654,656.9364
1995-12-03,Meadow Lake,0.7037745786860605,0.5183986405633654,678.3764
1995-12-08,Meadow Lake,0.7037745786860605,0.5183986405633654,661.78516
1995-12-13,Meadow Lake,0.7037745786860605,0.5183986405633654,633.90393
1995-12-18,Meadow Lake,0.7037745786860605,0.5183986405633654,617.77167
1995-12-23,Meadow Lake,0.7037745786860605,0.5183986405633654,581.7105
1995-12-28,Meadow Lake,0.7037745786860605,0.5183986405633654,518.49567
1996-01-02,Meadow Lake,0.7037745786860605,0.5183986405633654,427.15497
1996-01-07,Meadow Lake,0.7037745786860605,0.5183986405633654,356.09894
1996-01-12,Meadow Lake,0.7037745786860605,0.5183986405633654,278.08044
1996-01-17,Meadow Lake,0.7037745786860605,0.5183986405633654,190.75258
1996-01-22,Meadow Lake,0.7037745786860605,0.5183986405633654,117.38141
1996-01-27,Meadow Lake,0.7037745786860605,0.5183986405633654,60.684357
1996-02-01,Meadow Lake,0.7037745786860605,0.5183986405633654,24.90551
1996-02-06,Meadow Lake,0.7037745786860605,0.5183986405633654,9.431071
1996-02-11,Meadow Lake,0.7037745786860605,0.5183986405633654,8.85092
1996-02-16,Meadow Lake,0.7037745786860605,0.5183986405633654,6.1767535
1996-02-21,Meadow Lake,0.7037745786860605,0.5183986405633654,5.4772425
1996-02-26,Meadow Lake,0.7037745786860605,0.5183986405633654,6.4270034
1996-03-02,Meadow Lake,0.7037745786860605,0.5183986405633654,7.6188703
1996-03-07,Meadow Lake,0.7037745786860605,0.5183986405633654,7.8393397
1996-03-12,Meadow Lake,0.7037745786860605,0.5183986405633654,12.8580885
1996-03-17,Meadow Lake,0.7037745786860605,0.5183986405633654,14.168542
1996-03-22,Meadow Lake,0.7037745786860605,0.5183986405633654,13.604637
1996-03-27,Meadow Lake,0.7037745786860605,0.5183986405633654,14.044982
1996-04-01,Meadow Lake,0.7037745786860605,0.5183986405633654,13.98126
1996-04-06,Meadow Lake,0.7037745786860605,0.5183986405633654,12.911625
1996-04-11,Meadow Lake,0.7037745786860605,0.5183986405633654,15.688547
1996-04-16,Meadow Lake,0.7037745786860605,0.5183986405633654,16.46973
1996-04-21,Meadow Lake,0.7037745786860605,0.5183986405633654,15.801407
1996-04-26,Meadow Lake,0.7037745786860605,0.5183986405633654,16.448965
1996-05-01,Meadow Lake,0.7037745786860605,0.5183986405633654,16.681303
1996-05-06,Meadow Lake,0.7037745786860605,0.5183986405633654,15.130983
1996-05-11,Meadow Lake,0.7037745786860605,0.5183986405633654,19.605423
1996-05-16,Meadow Lake,0.7037745786860605,0.5183986405633654,21.983828
1996-05-21,Meadow Lake,0.7037745786860605,0.5183986405633654,24.401878
1996-05-26,Meadow Lake,0.7037745786860605,0.5183986405633654,28.461277
1996-05-31,Meadow Lake,0.7037745786860605,0.5183986405633654,32.428577
1996-06-05,Meadow Lake,0.7037745786860605,0.5183986405633654,36.363148
1996-06-10,Meadow Lake,0.7037745786860605,0.5183986405633654,48.41695
1996-06-15,Meadow Lake,0.7037745786860605,0.5183986405633654,62.998653
1996-06-20,Meadow Lake,0.7037745786860605,0.5183986405633654,81.960106
1996-06-25,Meadow Lake,0.7037745786860605,0.5183986405633654,105.090004
1996-06-30,Meadow Lake,0.7037745786860605,0.5183986405633654,131.24104
1996-07-05,Meadow Lake,0.7037745786860605,0.5183986405633654,158.92215
1996-07-10,Meadow Lake,0.7037745786860605,0.5183986405633654,186.56218
1996-07-15,Meadow Lake,0.7037745786860605,0.5183986405633654,217.59346
1996-07-20,Meadow Lake,0.7037745786860605,0.5183986405633654,247.21156
